Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613739387.0,366985310.0,37.837251,-122.451231,13.973797,0.712972,-0.701193,60.0,38.0,10.0,0.230969,110.80232558139537,5.919767441860465,7.160465116279069
1613739388.0,366985310.0,37.837206,-122.451173,13.972475,0.712974,-0.70119,60.0,38.0,10.0,0.228816,110.8062015503876,5.919379844961241,7.16124031007752
1613739389.0,366985310.0,37.837161,-122.451115,13.971222,0.713032,-0.701131,60.0,38.0,10.0,0.226664,110.81007751937985,5.918992248062016,7.162015503875969
1613739390.0,366985310.0,37.837115,-122.451056,13.970039,0.713146,-0.701015,60.0,38.0,10.0,0.224512,110.81395348837208,5.918604651162791,7.162790697674419
1613739391.0,366985310.0,37.83707,-122.450998,13.968927,0.713316,-0.700842,60.0,38.0,10.0,0.22236,110.81782945736434,5.9182170542635655,7.163565891472868
1613739392.0,366985310.0,37.837025,-122.45094,13.967885,0.713542,-0.700612,60.0,38.0,10.0,0.220208,110.8217054263566,5.917829457364341,7.164341085271317
1613739393.0,366985310.0,37.83698,-122.450881,13.966916,0.713825,-0.700325,60.0,38.0,10.0,0.218056,110.82558139534883,5.917441860465116,7.165116279069768
1613739394.0,366985310.0,37.836934,-122.450823,13.96602,0.714162,-0.69998,60.0,38.0,10.0,0.215905,110.82945736434108,5.917054263565891,7.165891472868217
1613739395.0,366985310.0,37.836889,-122.450764,13.965199,0.714556,-0.699578,60.0,38.0,10.0,0.213753,110.83333333333331,5.916666666666667,7.166666666666667
1613739396.0,366985310.0,37.836844,-122.450706,13.964456,0.715005,-0.699119,60.0,38.0,10.0,0.211601,110.83720930232558,5.916279069767442,7.167441860465116
1613739397.0,366985310.0,37.836799,-122.450647,13.963791,0.71551,-0.698602,60.0,38.0,10.0,0.209449,110.84108527131782,5.915891472868217,7.1682170542635655
1613739398.0,366985310.0,37.836754,-122.450589,13.963208,0.716071,-0.698028,60.0,38.0,10.0,0.207297,110.84496124031008,5.915503875968993,7.168992248062016
1613739399.0,366985310.0,37.836708,-122.45053,13.962709,0.716686,-0.697396,60.0,38.0,10.0,0.205144,110.84883720930232,5.915116279069768,7.169767441860465
1613739400.0,366985310.0,37.836663,-122.450472,13.962297,0.717357,-0.696706,60.0,38.0,10.0,0.202991,110.85271317829458,5.914728682170543,7.170542635658915
1613739401.0,366985310.0,37.836618,-122.450413,13.961976,0.718083,-0.695958,60.0,38.0,10.0,0.200838,110.85658914728684,5.914341085271317,7.171317829457364
1613739402.0,366985310.0,37.836573,-122.450354,13.961749,0.718863,-0.695151,60.0,38.0,10.0,0.198684,110.86046511627907,5.913953488372093,7.1720930232558135
1613739403.0,366985310.0,37.836529,-122.450296,13.96162,0.719699,-0.694287,60.0,38.0,10.0,0.196529,110.86434108527132,5.913565891472868,7.172868217054264
1613739404.0,366985310.0,37.836484,-122.450237,13.961592,0.720588,-0.693363,60.0,38.0,10.0,0.194374,110.86821705426355,5.913178294573643,7.173643410852713
1613739405.0,366985310.0,37.836439,-122.450178,13.96167,0.721532,-0.692381,60.0,38.0,10.0,0.192218,110.8720930232558,5.912790697674419,7.174418604651163
1613739406.0,366985310.0,37.836394,-122.450119,13.961859,0.722529,-0.69134,60.0,38.0,10.0,0.190062,110.87596899224806,5.912403100775194,7.175193798449612
1613739407.0,366985310.0,37.83635,-122.45006,13.962163,0.72358,-0.69024,60.0,38.0,10.0,0.187905,110.87984496124032,5.912015503875969,7.175968992248062
1613739408.0,366985310.0,37.836305,-122.45,13.962587,0.724685,-0.68908,60.0,38.0,10.0,0.185746,110.88372093023256,5.911627906976745,7.176744186046512
1613739409.0,366985310.0,37.83626,-122.449941,13.963138,0.725842,-0.687861,60.0,38.0,10.0,0.183587,110.8875968992248,5.91124031007752,7.177519379844961
1613739410.0,366985310.0,37.836216,-122.449882,13.963819,0.727052,-0.686582,60.0,38.0,10.0,0.181427,110.89147286821704,5.910852713178294,7.178294573643411
1613739411.0,366985310.0,37.836172,-122.449822,13.964638,0.728315,-0.685243,60.0,38.0,10.0,0.179265,110.8953488372093,5.910465116279069,7.17906976744186
1613739412.0,366985310.0,37.836127,-122.449763,13.965601,0.729629,-0.683843,60.0,38.0,10.0,0.177103,110.89922480620154,5.910077519379845,7.17984496124031
1613739413.0,366985310.0,37.836083,-122.449703,13.966713,0.730995,-0.682383,60.0,38.0,10.0,0.174939,110.9031007751938,5.90968992248062,7.18062015503876
1613739414.0,366985310.0,37.836039,-122.449643,13.967982,0.732412,-0.680862,60.0,38.0,10.0,0.172774,110.90697674418604,5.909302325581395,7.181395348837209
1613739415.0,366985310.0,37.835995,-122.449583,13.969415,0.733879,-0.67928,60.0,38.0,10.0,0.170607,110.9108527131783,5.908914728682171,7.182170542635659
1613739416.0,366985310.0,37.835951,-122.449523,13.971018,0.735397,-0.677636,60.0,38.0,10.0,0.168439,110.91472868217056,5.908527131782946,7.1829457364341085
1613739417.0,366985310.0,37.835907,-122.449463,13.972799,0.736965,-0.675931,60.0,38.0,10.0,0.16627,110.9186046511628,5.908139534883721,7.183720930232558
1613739418.0,366985310.0,37.835864,-122.449403,13.974766,0.738582,-0.674164,60.0,38.0,10.0,0.164099,110.92248062015504,5.9077519379844965,7.184496124031008
1613739419.0,366985310.0,37.83582,-122.449342,13.976927,0.740248,-0.672334,60.0,38.0,10.0,0.161926,110.92635658914728,5.907364341085271,7.185271317829457
1613739420.0,366985310.0,37.835777,-122.449282,13.979289,0.741962,-0.670442,60.0,38.0,10.0,0.159752,110.93023255813954,5.906976744186046,7.186046511627907
1613739421.0,366985310.0,37.835733,-122.449221,13.981863,0.743724,-0.668487,60.0,38.0,10.0,0.157575,110.93410852713178,5.906589147286821,7.186821705426357
1613739422.0,366985310.0,37.83569,-122.44916,13.984623,0.745519,-0.666484,60.0,38.0,10.0,0.155397,110.93798449612405,5.906201550387597,7.187596899224806
1613739423.0,366985310.0,37.835647,-122.449099,13.987445,0.747291,-0.664497,60.0,38.0,10.0,0.153217,110.94186046511628,5.905813953488372,7.188372093023256
1613739424.0,366985310.0,37.835604,-122.449038,13.990291,0.749027,-0.662539,60.0,38.0,10.0,0.151035,110.94573643410853,5.905426356589147,7.189147286821705
1613739425.0,366985310.0,37.835561,-122.448976,13.993157,0.750727,-0.660612,60.0,38.0,10.0,0.148851,110.94961240310076,5.905038759689923,7.189922480620155
1613739426.0,366985310.0,37.835518,-122.448915,13.996038,0.752391,-0.658716,60.0,38.0,10.0,0.146665,110.95348837209302,5.904651162790698,7.190697674418605
1613739427.0,366985310.0,37.835476,-122.448853,13.998929,0.75402,-0.656851,60.0,38.0,10.0,0.144477,110.95736434108528,5.904263565891473,7.191472868217054
1613739428.0,366985310.0,37.835433,-122.448791,14.001826,0.755613,-0.655018,60.0,38.0,10.0,0.142287,110.96124031007751,5.903875968992248,7.192248062015504
1613739429.0,366985310.0,37.835391,-122.448729,14.004722,0.757172,-0.653216,60.0,38.0,10.0,0.140096,110.96511627906976,5.903488372093023,7.193023255813953
1613739430.0,366985310.0,37.835348,-122.448667,14.007614,0.758695,-0.651446,60.0,38.0,10.0,0.137903,110.96899224806202,5.903100775193798,7.1937984496124034
1613739431.0,366985310.0,37.835306,-122.448605,14.010497,0.760184,-0.649707,60.0,38.0,10.0,0.135708,110.97286821705428,5.902713178294574,7.194573643410853
1613739432.0,366985310.0,37.835264,-122.448543,14.013367,0.761639,-0.648001,60.0,38.0,10.0,0.133511,110.97674418604652,5.902325581395349,7.195348837209302
1613739433.0,366985310.0,37.835222,-122.44848,14.01622,0.76306,-0.646327,60.0,38.0,10.0,0.131313,110.98062015503876,5.901937984496124,7.196124031007752
1613739434.0,366985310.0,37.83518,-122.448417,14.01905,0.764448,-0.644686,60.0,38.0,10.0,0.129113,110.984496124031,5.901550387596899,7.196899224806201
1613739435.0,366985310.0,37.835138,-122.448355,14.021855,0.765802,-0.643077,60.0,38.0,10.0,0.126912,110.98837209302326,5.901162790697675,7.197674418604652
1613739436.0,366985310.0,37.835096,-122.448292,14.02463,0.767123,-0.6415,60.0,38.0,10.0,0.124709,110.9922480620155,5.90077519379845,7.198449612403101
1613739437.0,366985310.0,37.835055,-122.448229,14.02737,0.768411,-0.639957,60.0,38.0,10.0,0.122504,110.99612403100777,5.9003875968992245,7.19922480620155
1613739438.0,366985310.0,37.835013,-122.448165,14.030072,0.769666,-0.638447,60.0,38.0,10.0,0.120298,111.0,5.9,7.2
1613739439.0,366985310.0,37.834972,-122.448102,14.032733,0.770889,-0.63697,60.0,38.0,10.0,0.118091,111.00387596899223,5.899612403100775,7.200775193798449
1613739440.0,366985310.0,37.834931,-122.448039,14.035348,0.77208,-0.635526,60.0,38.0,10.0,0.115882,111.0077519379845,5.89922480620155,7.2015503875969
1613739441.0,366985310.0,37.834889,-122.447975,14.037915,0.773238,-0.634116,60.0,38.0,10.0,0.113672,111.01162790697674,5.898837209302325,7.202325581395349
1613739442.0,366985310.0,37.834848,-122.447912,14.040428,0.774365,-0.632739,60.0,38.0,10.0,0.11146,111.015503875969,5.898449612403101,7.203100775193798
1613739443.0,366985310.0,37.834807,-122.447848,14.042886,0.775461,-0.631396,60.0,38.0,10.0,0.109247,111.01937984496124,5.898062015503876,7.203875968992248
1613739444.0,366985310.0,37.834766,-122.447784,14.045284,0.776525,-0.630087,60.0,38.0,10.0,0.107033,111.02325581395348,5.897674418604651,7.2046511627906975
1613739445.0,366985310.0,37.834725,-122.44772,14.04762,0.777558,-0.628812,60.0,38.0,10.0,0.104817,111.02713178294572,5.897286821705427,7.205426356589148
1613739446.0,366985310.0,37.834684,-122.447656,14.04989,0.77856,-0.62757,60.0,38.0,10.0,0.102601,111.03100775193798,5.8968992248062015,7.206201550387597
1613739447.0,366985310.0,37.834643,-122.447592,14.052091,0.779531,-0.626363,60.0,38.0,10.0,0.100383,111.03488372093024,5.8965116279069765,7.206976744186046
1613739448.0,366985310.0,37.834603,-122.447528,14.05422,0.780472,-0.625191,60.0,38.0,10.0,0.098164,111.03875968992249,5.896124031007752,7.207751937984496
1613739449.0,366985310.0,37.834562,-122.447464,14.056275,0.781383,-0.624052,60.0,38.0,10.0,0.095944,111.04263565891472,5.895736434108527,7.208527131782946
1613739450.0,366985310.0,37.834521,-122.4474,14.058252,0.782263,-0.622948,60.0,38.0,10.0,0.093723,111.04651162790698,5.895348837209302,7.209302325581396
1613739451.0,366985310.0,37.834481,-122.447335,14.060149,0.783114,-0.621878,60.0,38.0,10.0,0.091501,111.05038759689924,5.894961240310078,7.210077519379845
1613739452.0,366985310.0,37.83444,-122.447271,14.061963,0.783934,-0.620844,60.0,38.0,10.0,0.089278,111.05426356589147,5.894573643410853,7.210852713178294
1613739453.0,366985310.0,37.8344,-122.447206,14.063692,0.784726,-0.619843,60.0,38.0,10.0,0.087054,111.05813953488372,5.894186046511628,7.211627906976744
1613739454.0,366985310.0,37.83436,-122.447141,14.065333,0.785487,-0.618878,60.0,38.0,10.0,0.084829,111.06201550387595,5.893798449612403,7.212403100775194
1613739455.0,366985310.0,37.834319,-122.447077,14.066884,0.78622,-0.617947,60.0,38.0,10.0,0.082603,111.06589147286822,5.8934108527131785,7.213178294573644
1613739456.0,366985310.0,37.834279,-122.447012,14.068343,0.786923,-0.617051,60.0,38.0,10.0,0.080376,111.06976744186046,5.8930232558139535,7.213953488372093
1613739457.0,366985310.0,37.834239,-122.446947,14.069707,0.787597,-0.616191,60.0,38.0,10.0,0.078149,111.07364341085272,5.892635658914728,7.214728682170542
1613739458.0,366985310.0,37.834199,-122.446882,14.070974,0.788242,-0.615365,60.0,38.0,10.0,0.075921,111.07751937984496,5.892248062015504,7.215503875968992
1613739459.0,366985310.0,37.834159,-122.446817,14.072142,0.788859,-0.614574,60.0,38.0,10.0,0.073692,111.0813953488372,5.891860465116279,7.216279069767442
1613739460.0,366985310.0,37.834119,-122.446752,14.07321,0.789447,-0.613819,60.0,38.0,10.0,0.071462,111.08527131782944,5.891472868217054,7.217054263565892
1613739461.0,366985310.0,37.834079,-122.446687,14.074176,0.790007,-0.613098,60.0,38.0,10.0,0.069232,111.0891472868217,5.89108527131783,7.217829457364341
1613739462.0,366985310.0,37.834039,-122.446622,14.075037,0.790538,-0.612413,60.0,38.0,10.0,0.067001,111.09302325581396,5.890697674418605,7.21860465116279
1613739463.0,366985310.0,37.833999,-122.446557,14.075793,0.791041,-0.611763,60.0,38.0,10.0,0.06477,111.0968992248062,5.89031007751938,7.21937984496124
1613739464.0,366985310.0,37.833959,-122.446492,14.076441,0.791516,-0.611149,60.0,38.0,10.0,0.062538,111.10077519379846,5.889922480620155,7.22015503875969
1613739465.0,366985310.0,37.833919,-122.446426,14.07698,0.791962,-0.61057,60.0,38.0,10.0,0.060306,111.1046511627907,5.8895348837209305,7.22093023255814
1613739466.0,366985310.0,37.83388,-122.446361,14.077409,0.792381,-0.610026,60.0,38.0,10.0,0.058073,111.10852713178296,5.889147286821705,7.221705426356589
1613739467.0,366985310.0,37.83384,-122.446296,14.077727,0.792772,-0.609518,60.0,38.0,10.0,0.05584,111.1124031007752,5.88875968992248,7.2224806201550384
1613739468.0,366985310.0,37.8338,-122.44623,14.077932,0.793135,-0.609046,60.0,38.0,10.0,0.053607,111.11627906976744,5.888372093023256,7.223255813953489
1613739469.0,366985310.0,37.833761,-122.446165,14.078023,0.793471,-0.608609,60.0,38.0,10.0,0.051373,111.12015503875968,5.887984496124031,7.224031007751938
1613739470.0,366985310.0,37.833721,-122.446099,14.077998,0.793778,-0.608207,60.0,38.0,10.0,0.049139,111.12403100775194,5.887596899224806,7.224806201550388
1613739471.0,366985310.0,37.833681,-122.446034,14.077858,0.794059,-0.607841,60.0,38.0,10.0,0.046904,111.1279069767442,5.887209302325582,7.225581395348837
1613739472.0,366985310.0,37.833642,-122.445968,14.077601,0.794311,-0.607511,60.0,38.0,10.0,0.04467,111.13178294573645,5.886821705426357,7.2263565891472865
1613739473.0,366985310.0,37.833602,-122.445903,14.077227,0.794536,-0.607217,60.0,38.0,10.0,0.042435,111.13565891472868,5.886434108527132,7.227131782945737
1613739474.0,366985310.0,37.833563,-122.445837,14.076734,0.794734,-0.606958,60.0,38.0,10.0,0.0402,111.13953488372093,5.886046511627907,7.227906976744186
1613739475.0,366985310.0,37.833523,-122.445772,14.076122,0.794904,-0.606735,60.0,38.0,10.0,0.037965,111.14341085271316,5.885658914728682,7.228682170542636
1613739476.0,366985310.0,37.833484,-122.445706,14.075391,0.795047,-0.606548,60.0,38.0,10.0,0.035731,111.14728682170542,5.885271317829457,7.229457364341085
1613739477.0,366985310.0,37.833444,-122.445641,14.07454,0.795163,-0.606396,60.0,38.0,10.0,0.033496,111.15116279069768,5.884883720930232,7.230232558139535
1613739478.0,366985310.0,37.833405,-122.445575,14.073569,0.795251,-0.60628,60.0,38.0,10.0,0.031261,111.15503875968992,5.884496124031008,7.231007751937985
1613739479.0,366985310.0,37.833365,-122.44551,14.072477,0.795312,-0.6062,60.0,38.0,10.0,0.029026,111.15891472868218,5.884108527131783,7.231782945736434
1613739480.0,366985310.0,37.833326,-122.445444,14.071264,0.795346,-0.606156,60.0,38.0,10.0,0.026791,111.16279069767442,5.883720930232558,7.232558139534884
1613739481.0,366985310.0,37.833286,-122.445379,14.069931,0.795352,-0.606148,60.0,38.0,10.0,0.024557,111.16666666666669,5.883333333333334,7.233333333333333
1613739482.0,366985310.0,37.833247,-122.445313,14.068476,0.795331,-0.606176,60.0,38.0,10.0,0.022323,111.17054263565892,5.882945736434109,7.234108527131783
1613739483.0,366985310.0,37.833207,-122.445247,14.066901,0.795283,-0.606239,60.0,38.0,10.0,0.020089,111.17441860465117,5.882558139534884,7.234883720930233
1613739484.0,366985310.0,37.833168,-122.445182,14.065205,0.795207,-0.606338,60.0,38.0,10.0,0.017855,111.1782945736434,5.8821705426356585,7.235658914728682
1613739485.0,366985310.0,37.833128,-122.445116,14.063389,0.795104,-0.606473,60.0,38.0,10.0,0.015622,111.18217054263566,5.881782945736434,7.236434108527132
1613739486.0,366985310.0,37.833089,-122.445051,14.061453,0.794973,-0.606644,60.0,38.0,10.0,0.013389,111.18604651162792,5.881395348837209,7.237209302325581
1613739487.0,366985310.0,37.833049,-122.444985,14.059397,0.794815,-0.606851,60.0,38.0,10.0,0.011156,111.18992248062015,5.881007751937984,7.237984496124031
1613739488.0,366985310.0,37.83301,-122.44492,14.057255,0.794632,-0.607091,60.0,38.0,10.0,0.008924,111.1937984496124,5.88062015503876,7.238759689922481
1613739489.0,366985310.0,37.832971,-122.444855,14.055158,0.794434,-0.607351,60.0,38.0,10.0,0.006692,111.19767441860463,5.880232558139535,7.23953488372093
1613739490.0,366985310.0,37.832931,-122.444789,14.05314,0.794222,-0.607628,60.0,38.0,10.0,0.004461,111.2015503875969,5.87984496124031,7.24031007751938
1613739491.0,366985310.0,37.832892,-122.444724,14.051201,0.793997,-0.607921,60.0,38.0,10.0,0.00223,111.20542635658914,5.879457364341086,7.241085271317829
1613739492.0,366985310.0,37.832852,-122.444658,14.051201,0.793997,-0.607921,60.0,38.0,10.0,0.0,111.2093023255814,5.879069767441861,7.241860465116279
