Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634050554.0,367145450.0,37.829258,-122.446024,4.844726,-0.883817,0.467832,60.0,16.0,9.0,0.077547,350.4833333333333,6.241666666666666,10.0
1634050555.0,367145450.0,37.829269,-122.446049,4.85943,-0.886538,0.462655,60.0,16.0,9.0,0.074773,350.4861111111111,6.243055555555555,10.0
1634050556.0,367145450.0,37.829279,-122.446074,4.873282,-0.889239,0.457443,60.0,16.0,9.0,0.071987,350.4888888888889,6.2444444444444445,10.0
1634050557.0,367145450.0,37.82929,-122.4461,4.886285,-0.891919,0.452194,60.0,16.0,9.0,0.06919,350.4916666666667,6.245833333333334,10.0
1634050558.0,367145450.0,37.8293,-122.446125,4.898444,-0.894581,0.446905,60.0,16.0,9.0,0.066383,350.49444444444447,6.247222222222222,10.0
1634050559.0,367145450.0,37.82931,-122.446151,4.909761,-0.897225,0.441573,60.0,16.0,9.0,0.063565,350.4972222222222,6.248611111111111,10.0
1634050560.0,367145450.0,37.82932,-122.446177,4.92024,-0.899852,0.436196,60.0,16.0,9.0,0.060737,350.5,6.25,10.0
1634050561.0,367145450.0,37.82933,-122.446203,4.929887,-0.902462,0.43077,60.0,16.0,9.0,0.057901,350.5027777777778,6.251388888888889,10.0
1634050562.0,367145450.0,37.82934,-122.446229,4.938705,-0.905056,0.425293,60.0,16.0,9.0,0.055056,350.5055555555556,6.252777777777778,10.0
1634050563.0,367145450.0,37.82935,-122.446255,4.946699,-0.907634,0.419761,60.0,16.0,9.0,0.052202,350.5083333333333,6.254166666666666,10.0
1634050564.0,367145450.0,37.829359,-122.446281,4.953873,-0.910198,0.414173,60.0,16.0,9.0,0.049341,350.5111111111111,6.255555555555556,10.0
1634050565.0,367145450.0,37.829369,-122.446308,4.960234,-0.912747,0.408525,60.0,16.0,9.0,0.046473,350.5138888888889,6.256944444444445,10.0
1634050566.0,367145450.0,37.829378,-122.446334,4.965786,-0.915282,0.402813,60.0,16.0,9.0,0.043598,350.51666666666665,6.258333333333334,10.0
1634050567.0,367145450.0,37.829387,-122.446361,4.970535,-0.917803,0.397036,60.0,16.0,9.0,0.040717,350.51944444444445,6.259722222222222,10.0
1634050568.0,367145450.0,37.829396,-122.446387,4.974486,-0.92031,0.391189,60.0,16.0,9.0,0.03783,350.52222222222224,6.261111111111111,10.0
1634050569.0,367145450.0,37.829405,-122.446414,4.977647,-0.922804,0.38527,60.0,16.0,9.0,0.034938,350.525,6.2625,10.0
1634050570.0,367145450.0,37.829414,-122.446441,4.980023,-0.925283,0.379276,60.0,16.0,9.0,0.032041,350.52777777777777,6.263888888888889,10.0
1634050571.0,367145450.0,37.829423,-122.446468,4.981621,-0.927749,0.373204,60.0,16.0,9.0,0.02914,350.5305555555556,6.2652777777777775,10.0
1634050572.0,367145450.0,37.829432,-122.446495,4.982447,-0.930202,0.367049,60.0,16.0,9.0,0.026236,350.53333333333336,6.266666666666667,10.0
1634050573.0,367145450.0,37.82944,-122.446522,4.98251,-0.93264,0.360809,60.0,16.0,9.0,0.023328,350.5361111111111,6.268055555555556,10.0
1634050574.0,367145450.0,37.829448,-122.44655,4.981817,-0.935063,0.354481,60.0,16.0,9.0,0.020417,350.5388888888889,6.269444444444445,10.0
1634050575.0,367145450.0,37.829457,-122.446577,4.980376,-0.937472,0.34806,60.0,16.0,9.0,0.017503,350.5416666666667,6.270833333333333,10.0
1634050576.0,367145450.0,37.829465,-122.446604,4.978194,-0.939866,0.341544,60.0,16.0,9.0,0.014588,350.5444444444444,6.272222222222222,10.0
1634050577.0,367145450.0,37.829472,-122.446632,4.975282,-0.942244,0.334929,60.0,16.0,9.0,0.011671,350.5472222222222,6.273611111111111,10.0
1634050578.0,367145450.0,37.82948,-122.446659,4.971647,-0.944605,0.32821,60.0,16.0,9.0,0.008754,350.55,6.275,10.0
1634050579.0,367145450.0,37.829488,-122.446687,4.967299,-0.946949,0.321385,60.0,16.0,9.0,0.005836,350.5527777777778,6.276388888888889,10.0
1634050580.0,367145450.0,37.829495,-122.446714,4.962247,-0.949274,0.314449,60.0,16.0,9.0,0.002918,350.55555555555554,6.277777777777778,10.0
1634050581.0,367145450.0,37.829502,-122.446742,4.962247,-0.949274,0.314449,60.0,16.0,9.0,0.0,350.55833333333334,6.279166666666667,10.0
