Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611179389.0,367004670.0,37.837038,-122.455352,2.295951,-0.915579,-0.402137,31.0,19.0,7.0,0.064668,281.5916666666667,7.0,10.0
1611179390.0,367004670.0,37.837034,-122.455365,2.310449,-0.914312,-0.405011,31.0,19.0,7.0,0.063848,281.5833333333333,7.0,10.0
1611179391.0,367004670.0,37.83703,-122.455377,2.3238,-0.913244,-0.407413,31.0,19.0,7.0,0.063026,281.575,7.0,10.0
1611179392.0,367004670.0,37.837025,-122.455389,2.335994,-0.912373,-0.409359,31.0,19.0,7.0,0.062204,281.56666666666666,7.0,10.0
1611179393.0,367004670.0,37.837021,-122.455402,2.347024,-0.911699,-0.410858,31.0,19.0,7.0,0.061382,281.55833333333334,7.0,10.0
1611179394.0,367004670.0,37.837017,-122.455414,2.356884,-0.911219,-0.411921,31.0,19.0,7.0,0.060561,281.55,7.0,10.0
1611179395.0,367004670.0,37.837012,-122.455427,2.36557,-0.910932,-0.412556,31.0,19.0,7.0,0.05974,281.5416666666667,7.0,10.0
1611179396.0,367004670.0,37.837007,-122.45544,2.373081,-0.910837,-0.412767,31.0,19.0,7.0,0.05892,281.53333333333336,7.0,10.0
1611179397.0,367004670.0,37.837003,-122.455452,2.379416,-0.91093,-0.41256,31.0,19.0,7.0,0.058101,281.525,7.0,10.0
1611179398.0,367004670.0,37.836998,-122.455465,2.384574,-0.911212,-0.411938,31.0,19.0,7.0,0.057284,281.51666666666665,7.0,10.0
1611179399.0,367004670.0,37.836994,-122.455478,2.388559,-0.91168,-0.410902,31.0,19.0,7.0,0.056469,281.5083333333333,7.0,10.0
1611179400.0,367004670.0,37.836989,-122.455491,2.391374,-0.912332,-0.409451,31.0,19.0,7.0,0.055657,281.5,7.0,10.0
1611179401.0,367004670.0,37.836985,-122.455503,2.393024,-0.913167,-0.407585,31.0,19.0,7.0,0.054848,281.4916666666667,7.0,10.0
1611179402.0,367004670.0,37.83698,-122.455516,2.393517,-0.914184,-0.4053,31.0,19.0,7.0,0.054041,281.4833333333333,7.0,10.0
1611179403.0,367004670.0,37.836976,-122.455529,2.392859,-0.915379,-0.402592,31.0,19.0,7.0,0.053238,281.475,7.0,10.0
1611179404.0,367004670.0,37.836971,-122.455542,2.391062,-0.916753,-0.399455,31.0,19.0,7.0,0.052439,281.4666666666667,7.0,10.0
1611179405.0,367004670.0,37.836967,-122.455555,2.388136,-0.918301,-0.395882,31.0,19.0,7.0,0.051644,281.4583333333333,7.0,10.0
1611179406.0,367004670.0,37.836963,-122.455567,2.384095,-0.920023,-0.391863,31.0,19.0,7.0,0.050854,281.45,7.0,10.0
1611179407.0,367004670.0,37.836958,-122.45558,2.378953,-0.921916,-0.387389,31.0,19.0,7.0,0.050068,281.44166666666666,7.0,10.0
1611179408.0,367004670.0,37.836954,-122.455593,2.372727,-0.923977,-0.382448,31.0,19.0,7.0,0.049287,281.43333333333334,7.0,10.0
1611179409.0,367004670.0,37.83695,-122.455606,2.365436,-0.926203,-0.377025,31.0,19.0,7.0,0.048511,281.425,7.0,10.0
1611179410.0,367004670.0,37.836946,-122.455619,2.3571,-0.92859,-0.371107,31.0,19.0,7.0,0.04774,281.4166666666667,7.0,10.0
1611179411.0,367004670.0,37.836942,-122.455632,2.347743,-0.931134,-0.364676,31.0,19.0,7.0,0.046975,281.40833333333336,7.0,10.0
1611179412.0,367004670.0,37.836938,-122.455644,2.337388,-0.933831,-0.357714,31.0,19.0,7.0,0.046216,281.4,7.0,10.0
1611179413.0,367004670.0,37.836934,-122.455657,2.326065,-0.936675,-0.350201,31.0,19.0,7.0,0.045464,281.39166666666665,7.0,10.0
1611179414.0,367004670.0,37.83693,-122.45567,2.313803,-0.939658,-0.342114,31.0,19.0,7.0,0.044717,281.3833333333333,7.0,10.0
1611179415.0,367004670.0,37.836926,-122.455683,2.300635,-0.942775,-0.333431,31.0,19.0,7.0,0.043976,281.375,7.0,10.0
1611179416.0,367004670.0,37.836923,-122.455695,2.286597,-0.946015,-0.324124,31.0,19.0,7.0,0.043243,281.3666666666667,7.0,10.0
1611179417.0,367004670.0,37.836919,-122.455708,2.271728,-0.949368,-0.314167,31.0,19.0,7.0,0.042515,281.3583333333333,7.0,10.0
1611179418.0,367004670.0,37.836916,-122.455721,2.256072,-0.952822,-0.303529,31.0,19.0,7.0,0.041794,281.35,7.0,10.0
1611179419.0,367004670.0,37.836913,-122.455733,2.239676,-0.956363,-0.29218,31.0,19.0,7.0,0.04108,281.3416666666667,7.0,10.0
1611179420.0,367004670.0,37.83691,-122.455746,2.222588,-0.959975,-0.280086,31.0,19.0,7.0,0.040373,281.3333333333333,7.0,10.0
1611179421.0,367004670.0,37.836907,-122.455758,2.204866,-0.963638,-0.26721,31.0,19.0,7.0,0.039672,281.325,7.0,10.0
1611179422.0,367004670.0,37.836904,-122.455771,2.186568,-0.967331,-0.253518,31.0,19.0,7.0,0.038979,281.31666666666666,7.0,10.0
1611179423.0,367004670.0,37.836902,-122.455783,2.16776,-0.971027,-0.238968,31.0,19.0,7.0,0.038291,281.30833333333334,7.0,10.0
1611179424.0,367004670.0,37.836899,-122.455796,2.148512,-0.974699,-0.223522,31.0,19.0,7.0,0.03761,281.3,7.0,10.0
1611179425.0,367004670.0,37.836897,-122.455808,2.1289,-0.978312,-0.207138,31.0,19.0,7.0,0.036936,281.2916666666667,7.0,10.0
1611179426.0,367004670.0,37.836895,-122.45582,2.109007,-0.981828,-0.189774,31.0,19.0,7.0,0.036268,281.28333333333336,7.0,10.0
1611179427.0,367004670.0,37.836893,-122.455832,2.088921,-0.985204,-0.171387,31.0,19.0,7.0,0.035606,281.275,7.0,10.0
1611179428.0,367004670.0,37.836892,-122.455844,2.06874,-0.98839,-0.151936,31.0,19.0,7.0,0.03495,281.26666666666665,7.0,10.0
1611179429.0,367004670.0,37.83689,-122.455856,2.048567,-0.991332,-0.131379,31.0,19.0,7.0,0.034299,281.2583333333333,7.0,10.0
1611179430.0,367004670.0,37.836889,-122.455868,2.028513,-0.993967,-0.109679,31.0,19.0,7.0,0.033654,281.25,7.0,10.0
1611179431.0,367004670.0,37.836888,-122.45588,2.0087,-0.996226,-0.086799,31.0,19.0,7.0,0.033014,281.2416666666667,7.0,10.0
1611179432.0,367004670.0,37.836887,-122.455892,1.989255,-0.998032,-0.062708,31.0,19.0,7.0,0.032378,281.2333333333333,7.0,10.0
1611179433.0,367004670.0,37.836886,-122.455903,1.970317,-0.999301,-0.037382,31.0,19.0,7.0,0.031747,281.225,7.0,10.0
1611179434.0,367004670.0,37.836886,-122.455915,1.952031,-0.999942,-0.010803,31.0,19.0,7.0,0.03112,281.2166666666667,7.0,10.0
1611179435.0,367004670.0,37.836886,-122.455926,1.934553,-0.999855,0.017036,31.0,19.0,7.0,0.030496,281.2083333333333,7.0,10.0
1611179436.0,367004670.0,37.836886,-122.455938,1.918047,-0.998935,0.04613,31.0,19.0,7.0,0.029874,281.2,7.0,10.0
1611179437.0,367004670.0,37.836887,-122.455949,1.902687,-0.997073,0.076461,31.0,19.0,7.0,0.029256,281.19166666666666,7.0,10.0
1611179438.0,367004670.0,37.836887,-122.45596,1.888651,-0.994152,0.107992,31.0,19.0,7.0,0.028639,281.18333333333334,7.0,10.0
1611179439.0,367004670.0,37.836888,-122.455971,1.876129,-0.990056,0.140671,31.0,19.0,7.0,0.028023,281.175,7.0,10.0
1611179440.0,367004670.0,37.836889,-122.455982,1.865312,-0.984671,0.174422,31.0,19.0,7.0,0.027408,281.1666666666667,7.0,10.0
1611179441.0,367004670.0,37.836891,-122.455993,1.856398,-0.977884,0.20915,31.0,19.0,7.0,0.026793,281.15833333333336,7.0,10.0
1611179442.0,367004670.0,37.836893,-122.456003,1.849588,-0.96959,0.244734,31.0,19.0,7.0,0.026178,281.15,7.0,10.0
1611179443.0,367004670.0,37.836895,-122.456014,1.845081,-0.959699,0.281032,31.0,19.0,7.0,0.025561,281.14166666666665,7.0,10.0
1611179444.0,367004670.0,37.836897,-122.456024,1.843076,-0.948132,0.317878,31.0,19.0,7.0,0.024942,281.1333333333333,7.0,10.0
1611179445.0,367004670.0,37.8369,-122.456034,1.843766,-0.934833,0.355088,31.0,19.0,7.0,0.02432,281.125,7.0,10.0
1611179446.0,367004670.0,37.836903,-122.456044,1.847338,-0.91977,0.392458,31.0,19.0,7.0,0.023695,281.1166666666667,7.0,10.0
1611179447.0,367004670.0,37.836906,-122.456054,1.853968,-0.902937,0.429772,31.0,19.0,7.0,0.023065,281.1083333333333,7.0,10.0
1611179448.0,367004670.0,37.83691,-122.456064,1.863819,-0.884359,0.466807,31.0,19.0,7.0,0.022429,281.1,7.0,10.0
1611179449.0,367004670.0,37.836914,-122.456074,1.87704,-0.864091,0.503336,31.0,19.0,7.0,0.021788,281.0916666666667,7.0,10.0
1611179450.0,367004670.0,37.836918,-122.456083,1.893759,-0.842218,0.539138,31.0,19.0,7.0,0.02114,281.0833333333333,7.0,10.0
1611179451.0,367004670.0,37.836923,-122.456093,1.91409,-0.818854,0.574002,31.0,19.0,7.0,0.020484,281.075,7.0,10.0
1611179452.0,367004670.0,37.836928,-122.456102,1.938122,-0.79414,0.607734,31.0,19.0,7.0,0.019819,281.06666666666666,7.0,10.0
1611179453.0,367004670.0,37.836934,-122.456111,1.965925,-0.768239,0.640164,31.0,19.0,7.0,0.019145,281.05833333333334,7.0,10.0
1611179454.0,367004670.0,37.836939,-122.45612,1.997547,-0.741327,0.671144,31.0,19.0,7.0,0.018461,281.05,7.0,10.0
1611179455.0,367004670.0,37.836946,-122.456128,2.033017,-0.713595,0.700559,31.0,19.0,7.0,0.017764,281.0416666666667,7.0,10.0
1611179456.0,367004670.0,37.836952,-122.456137,2.072343,-0.685236,0.728322,31.0,19.0,7.0,0.017056,281.03333333333336,7.0,10.0
1611179457.0,367004670.0,37.836959,-122.456145,2.115516,-0.656442,0.754376,31.0,19.0,7.0,0.016334,281.025,7.0,10.0
1611179458.0,367004670.0,37.836967,-122.456153,2.162508,-0.627402,0.778695,31.0,19.0,7.0,0.015598,281.01666666666665,7.0,10.0
1611179459.0,367004670.0,37.836974,-122.456161,2.213281,-0.598292,0.801278,31.0,19.0,7.0,0.014847,281.0083333333333,7.0,10.0
1611179460.0,367004670.0,37.836983,-122.456169,2.267783,-0.569276,0.822147,31.0,19.0,7.0,0.01408,281.0,7.0,10.0
1611179461.0,367004670.0,37.836991,-122.456177,2.325951,-0.5405,0.841344,31.0,19.0,7.0,0.013296,280.9916666666667,7.0,10.0
1611179462.0,367004670.0,37.837,-122.456184,2.387715,-0.512095,0.858929,31.0,19.0,7.0,0.012494,280.9833333333333,7.0,10.0
1611179463.0,367004670.0,37.83701,-122.456191,2.453001,-0.484172,0.874973,31.0,19.0,7.0,0.011672,280.975,7.0,10.0
1611179464.0,367004670.0,37.83702,-122.456198,2.521728,-0.456826,0.889556,31.0,19.0,7.0,0.010831,280.9666666666667,7.0,10.0
1611179465.0,367004670.0,37.83703,-122.456205,2.593813,-0.430133,0.902765,31.0,19.0,7.0,0.009969,280.9583333333333,7.0,10.0
1611179466.0,367004670.0,37.837041,-122.456211,2.669175,-0.404154,0.914691,31.0,19.0,7.0,0.009086,280.95,7.0,10.0
1611179467.0,367004670.0,37.837052,-122.456218,2.747729,-0.378934,0.925424,31.0,19.0,7.0,0.008179,280.94166666666666,7.0,10.0
1611179468.0,367004670.0,37.837064,-122.456224,2.829393,-0.354506,0.935054,31.0,19.0,7.0,0.007249,280.93333333333334,7.0,10.0
1611179469.0,367004670.0,37.837076,-122.45623,2.914087,-0.33089,0.943669,31.0,19.0,7.0,0.006295,280.925,7.0,10.0
1611179470.0,367004670.0,37.837089,-122.456235,3.001732,-0.308098,0.951355,31.0,19.0,7.0,0.005315,280.9166666666667,7.0,10.0
1611179471.0,367004670.0,37.837102,-122.456241,3.092253,-0.286131,0.958191,31.0,19.0,7.0,0.004308,280.90833333333336,7.0,10.0
1611179472.0,367004670.0,37.837116,-122.456246,3.185577,-0.264985,0.964253,31.0,19.0,7.0,0.003274,280.9,7.0,10.0
1611179473.0,367004670.0,37.83713,-122.456251,3.281635,-0.244648,0.969612,31.0,19.0,7.0,0.002212,280.89166666666665,7.0,10.0
1611179474.0,367004670.0,37.837145,-122.456256,3.380362,-0.225107,0.974334,31.0,19.0,7.0,0.001121,280.8833333333333,7.0,10.0
1611179475.0,367004670.0,37.83716,-122.45626,3.380362,-0.225107,0.974334,31.0,19.0,7.0,0.0,280.875,7.0,10.0
