Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639625314.0,338796000.0,37.830321,-122.46312,15.322108,-0.725383,-0.688345,70.0,265.0,35.0,0.062921,155.92777777777778,22.0,8.814444444444444
1639625315.0,338796000.0,37.830272,-122.463185,15.324909,-0.725559,-0.68816,70.0,265.0,35.0,0.060193,155.93055555555554,22.0,8.813888888888888
1639625316.0,338796000.0,37.830224,-122.46325,15.327713,-0.725747,-0.687962,70.0,265.0,35.0,0.057465,155.93333333333334,22.0,8.813333333333333
1639625317.0,338796000.0,37.830175,-122.463315,15.330521,-0.725948,-0.68775,70.0,265.0,35.0,0.054736,155.9361111111111,22.0,8.812777777777779
1639625318.0,338796000.0,37.830126,-122.46338,15.333334,-0.726161,-0.687525,70.0,265.0,35.0,0.052007,155.9388888888889,22.0,8.812222222222221
1639625319.0,338796000.0,37.830077,-122.463445,15.336151,-0.726386,-0.687287,70.0,265.0,35.0,0.049276,155.94166666666666,22.0,8.811666666666667
1639625320.0,338796000.0,37.830028,-122.463511,15.338973,-0.726624,-0.687035,70.0,265.0,35.0,0.046546,155.94444444444446,22.0,8.811111111111112
1639625321.0,338796000.0,37.82998,-122.463576,15.3418,-0.726874,-0.68677,70.0,265.0,35.0,0.043814,155.94722222222222,22.0,8.810555555555556
1639625322.0,338796000.0,37.829931,-122.463641,15.344633,-0.727137,-0.686492,70.0,265.0,35.0,0.041082,155.95,22.0,8.81
1639625323.0,338796000.0,37.829882,-122.463707,15.347471,-0.727412,-0.686201,70.0,265.0,35.0,0.038348,155.95277777777778,22.0,8.809444444444445
1639625324.0,338796000.0,37.829833,-122.463772,15.350316,-0.7277,-0.685896,70.0,265.0,35.0,0.035615,155.95555555555555,22.0,8.80888888888889
1639625325.0,338796000.0,37.829785,-122.463837,15.353166,-0.727999,-0.685578,70.0,265.0,35.0,0.03288,155.95833333333334,22.0,8.808333333333334
1639625326.0,338796000.0,37.829736,-122.463903,15.356024,-0.728311,-0.685246,70.0,265.0,35.0,0.030145,155.9611111111111,22.0,8.807777777777778
1639625327.0,338796000.0,37.829687,-122.463968,15.358889,-0.728636,-0.684901,70.0,265.0,35.0,0.027408,155.9638888888889,22.0,8.807222222222222
1639625328.0,338796000.0,37.829639,-122.464034,15.361762,-0.728972,-0.684543,70.0,265.0,35.0,0.024671,155.96666666666667,22.0,8.806666666666667
1639625329.0,338796000.0,37.82959,-122.4641,15.364643,-0.729321,-0.684172,70.0,265.0,35.0,0.021934,155.96944444444443,22.0,8.806111111111111
1639625330.0,338796000.0,37.829541,-122.464165,15.367532,-0.729682,-0.683787,70.0,265.0,35.0,0.019195,155.97222222222223,22.0,8.805555555555555
1639625331.0,338796000.0,37.829493,-122.464231,15.37043,-0.730055,-0.683388,70.0,265.0,35.0,0.016455,155.975,22.0,8.805
1639625332.0,338796000.0,37.829444,-122.464297,15.373337,-0.73044,-0.682976,70.0,265.0,35.0,0.013715,155.9777777777778,22.0,8.804444444444444
1639625333.0,338796000.0,37.829396,-122.464362,15.376254,-0.730838,-0.682551,70.0,265.0,35.0,0.010974,155.98055555555555,22.0,8.803888888888888
1639625334.0,338796000.0,37.829347,-122.464428,15.379182,-0.731247,-0.682113,70.0,265.0,35.0,0.008232,155.98333333333332,22.0,8.803333333333333
1639625335.0,338796000.0,37.829299,-122.464494,15.38212,-0.731669,-0.681661,70.0,265.0,35.0,0.005489,155.98611111111111,22.0,8.802777777777777
1639625336.0,338796000.0,37.82925,-122.46456,15.385052,-0.732103,-0.681194,70.0,265.0,35.0,0.002745,155.98888888888888,22.0,8.802222222222222
1639625337.0,338796000.0,37.829202,-122.464626,15.385052,-0.732103,-0.681194,70.0,265.0,35.0,0.0,155.99166666666667,22.0,8.801666666666666
