Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637738534.0,367004670.0,37.82186,-122.452376,6.529704,-0.785014,-0.619479,31.0,19.0,7.0,0.047696,340.2555555555556,4.512777777777778,10.0
1637738535.0,367004670.0,37.821842,-122.452406,6.518064,-0.783062,-0.621944,31.0,19.0,7.0,0.045544,340.25,4.5125,10.0
1637738536.0,367004670.0,37.821823,-122.452436,6.505721,-0.781041,-0.62448,31.0,19.0,7.0,0.043398,340.24444444444447,4.512222222222222,10.0
1637738537.0,367004670.0,37.821804,-122.452466,6.492681,-0.77895,-0.627086,31.0,19.0,7.0,0.041258,340.2388888888889,4.5119444444444445,10.0
1637738538.0,367004670.0,37.821785,-122.452495,6.47895,-0.776787,-0.629763,31.0,19.0,7.0,0.039123,340.2333333333333,4.511666666666667,10.0
1637738539.0,367004670.0,37.821766,-122.452525,6.464534,-0.77455,-0.632512,31.0,19.0,7.0,0.036994,340.22777777777776,4.511388888888889,10.0
1637738540.0,367004670.0,37.821747,-122.452554,6.44944,-0.772237,-0.635334,31.0,19.0,7.0,0.034872,340.22222222222223,4.511111111111111,10.0
1637738541.0,367004670.0,37.821729,-122.452583,6.433674,-0.769846,-0.63823,31.0,19.0,7.0,0.032756,340.21666666666664,4.510833333333333,10.0
1637738542.0,367004670.0,37.82171,-122.452612,6.417244,-0.767375,-0.641199,31.0,19.0,7.0,0.030647,340.2111111111111,4.510555555555555,10.0
1637738543.0,367004670.0,37.82169,-122.452641,6.400157,-0.764821,-0.644243,31.0,19.0,7.0,0.028545,340.2055555555556,4.510277777777778,10.0
1637738544.0,367004670.0,37.821671,-122.45267,6.382421,-0.762181,-0.647363,31.0,19.0,7.0,0.02645,340.2,4.51,10.0
1637738545.0,367004670.0,37.821652,-122.452698,6.364044,-0.759455,-0.65056,31.0,19.0,7.0,0.024363,340.19444444444446,4.509722222222222,10.0
1637738546.0,367004670.0,37.821633,-122.452727,6.345034,-0.756639,-0.653833,31.0,19.0,7.0,0.022283,340.18888888888887,4.509444444444444,10.0
1637738547.0,367004670.0,37.821614,-122.452755,6.3254,-0.753729,-0.657185,31.0,19.0,7.0,0.020212,340.18333333333334,4.509166666666666,10.0
1637738548.0,367004670.0,37.821595,-122.452783,6.305151,-0.750725,-0.660615,31.0,19.0,7.0,0.018149,340.1777777777778,4.5088888888888885,10.0
1637738549.0,367004670.0,37.821575,-122.45281,6.284296,-0.747622,-0.664125,31.0,19.0,7.0,0.016095,340.1722222222222,4.508611111111112,10.0
1637738550.0,367004670.0,37.821556,-122.452838,6.262846,-0.744417,-0.667715,31.0,19.0,7.0,0.014049,340.1666666666667,4.508333333333334,10.0
1637738551.0,367004670.0,37.821537,-122.452865,6.240809,-0.741108,-0.671386,31.0,19.0,7.0,0.012013,340.1611111111111,4.508055555555556,10.0
1637738552.0,367004670.0,37.821517,-122.452892,6.218198,-0.73769,-0.675139,31.0,19.0,7.0,0.009986,340.1555555555556,4.507777777777778,10.0
1637738553.0,367004670.0,37.821498,-122.452919,6.195022,-0.734162,-0.678975,31.0,19.0,7.0,0.007969,340.15,4.5075,10.0
1637738554.0,367004670.0,37.821479,-122.452946,6.171294,-0.730518,-0.682893,31.0,19.0,7.0,0.005961,340.14444444444445,4.507222222222223,10.0
1637738555.0,367004670.0,37.821459,-122.452972,6.147025,-0.726756,-0.686896,31.0,19.0,7.0,0.003964,340.1388888888889,4.506944444444445,10.0
1637738556.0,367004670.0,37.821439,-122.452998,6.122227,-0.722871,-0.690983,31.0,19.0,7.0,0.001977,340.1333333333333,4.506666666666667,10.0
1637738557.0,367004670.0,37.82142,-122.453024,6.122227,-0.722871,-0.690983,31.0,19.0,7.0,0.0,340.1277777777778,4.506388888888889,10.0
