Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832415.0,367301480.0,37.808566,-122.486704,4.548368,-0.555244,-0.831687,31.0,30.0,12.0,0.353754,290.125,3.5166666666666666,8.0
1630832416.0,367301480.0,37.808549,-122.486719,4.53117,-0.561683,-0.827353,31.0,30.0,12.0,0.351362,290.03333333333336,3.515555555555556,8.0
1630832417.0,367301480.0,37.808531,-122.486734,4.514576,-0.567963,-0.823054,31.0,30.0,12.0,0.348973,289.94166666666666,3.5144444444444445,8.0
1630832418.0,367301480.0,37.808514,-122.486749,4.49857,-0.574081,-0.818798,31.0,30.0,12.0,0.346588,289.85,3.513333333333333,8.0
1630832419.0,367301480.0,37.808497,-122.486764,4.483132,-0.580038,-0.81459,31.0,30.0,12.0,0.344207,289.7583333333333,3.5122222222222224,8.0
1630832420.0,367301480.0,37.80848,-122.486779,4.468244,-0.58583,-0.810434,31.0,30.0,12.0,0.341829,289.6666666666667,3.511111111111111,8.0
1630832421.0,367301480.0,37.808463,-122.486794,4.453887,-0.591456,-0.806337,31.0,30.0,12.0,0.339454,289.575,3.51,8.0
1630832422.0,367301480.0,37.808447,-122.48681,4.440044,-0.596916,-0.802303,31.0,30.0,12.0,0.337083,289.4833333333333,3.508888888888889,8.0
1630832423.0,367301480.0,37.80843,-122.486825,4.426698,-0.602209,-0.798339,31.0,30.0,12.0,0.334716,289.39166666666665,3.5077777777777777,8.0
1630832424.0,367301480.0,37.808414,-122.486841,4.413829,-0.607332,-0.794448,31.0,30.0,12.0,0.332352,289.3,3.506666666666667,8.0
1630832425.0,367301480.0,37.808398,-122.486857,4.401423,-0.612286,-0.790636,31.0,30.0,12.0,0.329991,289.2083333333333,3.5055555555555555,8.0
1630832426.0,367301480.0,37.808382,-122.486873,4.389461,-0.61707,-0.786908,31.0,30.0,12.0,0.327634,289.1166666666667,3.5044444444444443,8.0
1630832427.0,367301480.0,37.808366,-122.486888,4.377929,-0.621684,-0.783268,31.0,30.0,12.0,0.325279,289.025,3.5033333333333334,8.0
1630832428.0,367301480.0,37.80835,-122.486904,4.366809,-0.626126,-0.779722,31.0,30.0,12.0,0.322929,288.93333333333334,3.502222222222222,8.0
1630832429.0,367301480.0,37.808334,-122.48692,4.356086,-0.630397,-0.776273,31.0,30.0,12.0,0.320581,288.8416666666667,3.501111111111112,8.0
1630832430.0,367301480.0,37.808318,-122.486936,4.345746,-0.634496,-0.772926,31.0,30.0,12.0,0.318237,288.75,3.5,8.0
1630832431.0,367301480.0,37.808303,-122.486953,4.335773,-0.638424,-0.769685,31.0,30.0,12.0,0.315895,288.65833333333336,3.4988888888888887,8.0
1630832432.0,367301480.0,37.808287,-122.486969,4.326153,-0.642179,-0.766554,31.0,30.0,12.0,0.313557,288.56666666666666,3.497777777777778,8.0
1630832433.0,367301480.0,37.808272,-122.486985,4.316874,-0.645763,-0.763538,31.0,30.0,12.0,0.311223,288.475,3.4966666666666666,8.0
1630832434.0,367301480.0,37.808257,-122.487001,4.307921,-0.649175,-0.760639,31.0,30.0,12.0,0.308891,288.3833333333333,3.495555555555556,8.0
1630832435.0,367301480.0,37.808242,-122.487018,4.299283,-0.652415,-0.757862,31.0,30.0,12.0,0.306562,288.2916666666667,3.4944444444444445,8.0
1630832436.0,367301480.0,37.808227,-122.487034,4.290946,-0.655483,-0.75521,31.0,30.0,12.0,0.304237,288.2,3.493333333333333,8.0
1630832437.0,367301480.0,37.808212,-122.487051,4.2829,-0.658379,-0.752686,31.0,30.0,12.0,0.301914,288.1083333333333,3.4922222222222223,8.0
1630832438.0,367301480.0,37.808197,-122.487067,4.275133,-0.661104,-0.750294,31.0,30.0,12.0,0.299595,288.01666666666665,3.491111111111111,8.0
1630832439.0,367301480.0,37.808182,-122.487084,4.267636,-0.663658,-0.748036,31.0,30.0,12.0,0.297279,287.925,3.49,8.0
1630832440.0,367301480.0,37.808167,-122.4871,4.260398,-0.666041,-0.745915,31.0,30.0,12.0,0.294965,287.8333333333333,3.488888888888889,8.0
1630832441.0,367301480.0,37.808152,-122.487117,4.25341,-0.668252,-0.743935,31.0,30.0,12.0,0.292655,287.7416666666667,3.4877777777777776,8.0
1630832442.0,367301480.0,37.808138,-122.487134,4.246664,-0.670292,-0.742097,31.0,30.0,12.0,0.290348,287.65,3.486666666666667,8.0
1630832443.0,367301480.0,37.808123,-122.48715,4.240151,-0.672162,-0.740404,31.0,30.0,12.0,0.288044,287.55833333333334,3.4855555555555555,8.0
1630832444.0,367301480.0,37.808109,-122.487167,4.233865,-0.673861,-0.738858,31.0,30.0,12.0,0.285742,287.4666666666667,3.4844444444444447,8.0
1630832445.0,367301480.0,37.808094,-122.487184,4.227798,-0.675389,-0.737462,31.0,30.0,12.0,0.283444,287.375,3.4833333333333334,8.0
1630832446.0,367301480.0,37.80808,-122.4872,4.221945,-0.676746,-0.736216,31.0,30.0,12.0,0.281148,287.28333333333336,3.482222222222222,8.0
1630832447.0,367301480.0,37.808065,-122.487217,4.216299,-0.677933,-0.735124,31.0,30.0,12.0,0.278856,287.19166666666666,3.481111111111112,8.0
1630832448.0,367301480.0,37.808051,-122.487234,4.210858,-0.678949,-0.734186,31.0,30.0,12.0,0.276566,287.1,3.48,8.0
1630832449.0,367301480.0,37.808037,-122.487251,4.205615,-0.679793,-0.733404,31.0,30.0,12.0,0.274279,287.0083333333333,3.478888888888889,8.0
1630832450.0,367301480.0,37.808022,-122.487267,4.200568,-0.680466,-0.732779,31.0,30.0,12.0,0.271995,286.9166666666667,3.477777777777778,8.0
1630832451.0,367301480.0,37.808008,-122.487284,4.195715,-0.680968,-0.732313,31.0,30.0,12.0,0.269714,286.825,3.4766666666666666,8.0
1630832452.0,367301480.0,37.807994,-122.487301,4.191053,-0.681298,-0.732006,31.0,30.0,12.0,0.267435,286.7333333333333,3.475555555555556,8.0
1630832453.0,367301480.0,37.80798,-122.487317,4.186581,-0.681456,-0.731859,31.0,30.0,12.0,0.265159,286.64166666666665,3.4744444444444444,8.0
1630832454.0,367301480.0,37.807966,-122.487334,4.182298,-0.681441,-0.731873,31.0,30.0,12.0,0.262886,286.55,3.4733333333333336,8.0
1630832455.0,367301480.0,37.807951,-122.487351,4.178204,-0.681252,-0.732049,31.0,30.0,12.0,0.260616,286.4583333333333,3.4722222222222223,8.0
1630832456.0,367301480.0,37.807937,-122.487368,4.1743,-0.68089,-0.732386,31.0,30.0,12.0,0.258348,286.3666666666667,3.471111111111111,8.0
1630832457.0,367301480.0,37.807923,-122.487384,4.170588,-0.680353,-0.732885,31.0,30.0,12.0,0.256082,286.275,3.47,8.0
1630832458.0,367301480.0,37.807909,-122.487401,4.167069,-0.679641,-0.733545,31.0,30.0,12.0,0.25382,286.18333333333334,3.468888888888889,8.0
1630832459.0,367301480.0,37.807895,-122.487417,4.163747,-0.678752,-0.734367,31.0,30.0,12.0,0.251559,286.0916666666667,3.4677777777777776,8.0
1630832460.0,367301480.0,37.807881,-122.487434,4.160626,-0.677687,-0.73535,31.0,30.0,12.0,0.249301,286.0,3.466666666666667,8.0
1630832461.0,367301480.0,37.807866,-122.48745,4.157708,-0.676444,-0.736494,31.0,30.0,12.0,0.247046,285.90833333333336,3.4655555555555555,8.0
1630832462.0,367301480.0,37.807852,-122.487467,4.155001,-0.675021,-0.737798,31.0,30.0,12.0,0.244793,285.81666666666666,3.464444444444444,8.0
1630832463.0,367301480.0,37.807838,-122.487483,4.152508,-0.673419,-0.739261,31.0,30.0,12.0,0.242542,285.725,3.4633333333333334,8.0
1630832464.0,367301480.0,37.807824,-122.4875,4.150238,-0.671636,-0.740882,31.0,30.0,12.0,0.240293,285.6333333333333,3.462222222222222,8.0
1630832465.0,367301480.0,37.80781,-122.487516,4.148196,-0.66967,-0.742659,31.0,30.0,12.0,0.238047,285.5416666666667,3.4611111111111112,8.0
1630832466.0,367301480.0,37.807795,-122.487532,4.146391,-0.66752,-0.744592,31.0,30.0,12.0,0.235802,285.45,3.46,8.0
1630832467.0,367301480.0,37.807781,-122.487548,4.144832,-0.665186,-0.746678,31.0,30.0,12.0,0.23356,285.3583333333333,3.4588888888888887,8.0
1630832468.0,367301480.0,37.807767,-122.487565,4.143527,-0.662666,-0.748915,31.0,30.0,12.0,0.231319,285.26666666666665,3.457777777777778,8.0
1630832469.0,367301480.0,37.807752,-122.487581,4.142486,-0.659958,-0.751302,31.0,30.0,12.0,0.229081,285.175,3.4566666666666666,8.0
1630832470.0,367301480.0,37.807738,-122.487597,4.141722,-0.657062,-0.753837,31.0,30.0,12.0,0.226844,285.0833333333333,3.455555555555556,8.0
1630832471.0,367301480.0,37.807724,-122.487613,4.141244,-0.653975,-0.756516,31.0,30.0,12.0,0.224609,284.9916666666667,3.4544444444444444,8.0
1630832472.0,367301480.0,37.807709,-122.487629,4.141064,-0.650698,-0.759337,31.0,30.0,12.0,0.222376,284.9,3.453333333333333,8.0
1630832473.0,367301480.0,37.807695,-122.487644,4.141197,-0.647227,-0.762297,31.0,30.0,12.0,0.220144,284.80833333333334,3.4522222222222223,8.0
1630832474.0,367301480.0,37.80768,-122.48766,4.141552,-0.643604,-0.765359,31.0,30.0,12.0,0.217914,284.7166666666667,3.451111111111111,8.0
1630832475.0,367301480.0,37.807665,-122.487676,4.14173,-0.639989,-0.768384,31.0,30.0,12.0,0.215685,284.625,3.45,8.0
1630832476.0,367301480.0,37.807651,-122.487691,4.141625,-0.636424,-0.77134,31.0,30.0,12.0,0.213458,284.53333333333336,3.448888888888889,8.0
1630832477.0,367301480.0,37.807636,-122.487707,4.141232,-0.632908,-0.774227,31.0,30.0,12.0,0.211233,284.44166666666666,3.4477777777777776,8.0
1630832478.0,367301480.0,37.807621,-122.487722,4.140546,-0.629442,-0.777048,31.0,30.0,12.0,0.209009,284.35,3.4466666666666668,8.0
1630832479.0,367301480.0,37.807606,-122.487737,4.139563,-0.626025,-0.779803,31.0,30.0,12.0,0.206788,284.2583333333333,3.4455555555555555,8.0
1630832480.0,367301480.0,37.807591,-122.487752,4.138279,-0.622657,-0.782495,31.0,30.0,12.0,0.204568,284.1666666666667,3.4444444444444446,8.0
1630832481.0,367301480.0,37.807576,-122.487767,4.13669,-0.619339,-0.785124,31.0,30.0,12.0,0.202351,284.075,3.4433333333333334,8.0
1630832482.0,367301480.0,37.807561,-122.487782,4.134791,-0.61607,-0.787692,31.0,30.0,12.0,0.200137,283.9833333333333,3.442222222222222,8.0
1630832483.0,367301480.0,37.807546,-122.487797,4.132577,-0.61285,-0.7902,31.0,30.0,12.0,0.197925,283.89166666666665,3.4411111111111112,8.0
1630832484.0,367301480.0,37.807531,-122.487812,4.130047,-0.609679,-0.792649,31.0,30.0,12.0,0.195716,283.8,3.44,8.0
1630832485.0,367301480.0,37.807516,-122.487827,4.127195,-0.606557,-0.79504,31.0,30.0,12.0,0.19351,283.7083333333333,3.438888888888889,8.0
1630832486.0,367301480.0,37.807501,-122.487842,4.124017,-0.603484,-0.797375,31.0,30.0,12.0,0.191307,283.6166666666667,3.437777777777778,8.0
1630832487.0,367301480.0,37.807485,-122.487856,4.120511,-0.60046,-0.799655,31.0,30.0,12.0,0.189107,283.525,3.4366666666666665,8.0
1630832488.0,367301480.0,37.80747,-122.487871,4.116673,-0.597485,-0.80188,31.0,30.0,12.0,0.186911,283.43333333333334,3.435555555555556,8.0
1630832489.0,367301480.0,37.807455,-122.487885,4.112498,-0.594559,-0.804052,31.0,30.0,12.0,0.184718,283.3416666666667,3.4344444444444444,8.0
1630832490.0,367301480.0,37.80744,-122.487899,4.107985,-0.591681,-0.806172,31.0,30.0,12.0,0.18253,283.25,3.4333333333333336,8.0
1630832491.0,367301480.0,37.807424,-122.487914,4.103129,-0.588851,-0.808242,31.0,30.0,12.0,0.180345,283.15833333333336,3.4322222222222223,8.0
1630832492.0,367301480.0,37.807409,-122.487928,4.097928,-0.58607,-0.81026,31.0,30.0,12.0,0.178164,283.06666666666666,3.431111111111111,8.0
1630832493.0,367301480.0,37.807394,-122.487942,4.092378,-0.583337,-0.81223,31.0,30.0,12.0,0.175987,282.975,3.43,8.0
1630832494.0,367301480.0,37.807378,-122.487956,4.086477,-0.580653,-0.814151,31.0,30.0,12.0,0.173815,282.8833333333333,3.428888888888889,8.0
1630832495.0,367301480.0,37.807363,-122.48797,4.080221,-0.578017,-0.816025,31.0,30.0,12.0,0.171648,282.7916666666667,3.427777777777778,8.0
1630832496.0,367301480.0,37.807347,-122.487984,4.073608,-0.575428,-0.817852,31.0,30.0,12.0,0.169485,282.7,3.4266666666666667,8.0
1630832497.0,367301480.0,37.807332,-122.487997,4.066635,-0.572888,-0.819634,31.0,30.0,12.0,0.167327,282.6083333333333,3.4255555555555555,8.0
1630832498.0,367301480.0,37.807317,-122.488011,4.059299,-0.570396,-0.82137,31.0,30.0,12.0,0.165174,282.51666666666665,3.424444444444444,8.0
1630832499.0,367301480.0,37.807301,-122.488024,4.051598,-0.567952,-0.823062,31.0,30.0,12.0,0.163027,282.425,3.4233333333333333,8.0
1630832500.0,367301480.0,37.807286,-122.488038,4.043529,-0.565556,-0.82471,31.0,30.0,12.0,0.160885,282.3333333333333,3.4222222222222225,8.0
1630832501.0,367301480.0,37.80727,-122.488051,4.035089,-0.563207,-0.826316,31.0,30.0,12.0,0.158749,282.2416666666667,3.421111111111111,8.0
1630832502.0,367301480.0,37.807255,-122.488065,4.026277,-0.560907,-0.827879,31.0,30.0,12.0,0.156618,282.15,3.42,8.0
1630832503.0,367301480.0,37.807239,-122.488078,4.01709,-0.558654,-0.829401,31.0,30.0,12.0,0.154494,282.05833333333334,3.4188888888888886,8.0
1630832504.0,367301480.0,37.807224,-122.488091,4.007525,-0.556449,-0.830881,31.0,30.0,12.0,0.152376,281.9666666666667,3.417777777777778,8.0
1630832505.0,367301480.0,37.807209,-122.488104,3.997581,-0.554293,-0.832322,31.0,30.0,12.0,0.150264,281.875,3.4166666666666665,8.0
1630832506.0,367301480.0,37.807193,-122.488117,3.987255,-0.552184,-0.833722,31.0,30.0,12.0,0.148158,281.78333333333336,3.415555555555556,8.0
1630832507.0,367301480.0,37.807178,-122.48813,3.976546,-0.550123,-0.835084,31.0,30.0,12.0,0.146059,281.69166666666666,3.4144444444444444,8.0
1630832508.0,367301480.0,37.807163,-122.488143,3.96545,-0.54811,-0.836406,31.0,30.0,12.0,0.143967,281.6,3.413333333333333,8.0
1630832509.0,367301480.0,37.807147,-122.488155,3.953967,-0.546146,-0.83769,31.0,30.0,12.0,0.141882,281.5083333333333,3.4122222222222223,8.0
1630832510.0,367301480.0,37.807132,-122.488168,3.942095,-0.544229,-0.838936,31.0,30.0,12.0,0.139805,281.4166666666667,3.411111111111111,8.0
1630832511.0,367301480.0,37.807117,-122.488181,3.929831,-0.542361,-0.840145,31.0,30.0,12.0,0.137735,281.325,3.41,8.0
1630832512.0,367301480.0,37.807101,-122.488193,3.917173,-0.540542,-0.841317,31.0,30.0,12.0,0.135672,281.2333333333333,3.408888888888889,8.0
1630832513.0,367301480.0,37.807086,-122.488206,3.904121,-0.538771,-0.842452,31.0,30.0,12.0,0.133617,281.14166666666665,3.4077777777777776,8.0
1630832514.0,367301480.0,37.807071,-122.488218,3.890672,-0.53705,-0.843551,31.0,30.0,12.0,0.13157,281.05,3.4066666666666667,8.0
1630832515.0,367301480.0,37.807056,-122.48823,3.876825,-0.535377,-0.844613,31.0,30.0,12.0,0.129531,280.9583333333333,3.4055555555555554,8.0
1630832516.0,367301480.0,37.80704,-122.488242,3.862578,-0.533753,-0.84564,31.0,30.0,12.0,0.127501,280.8666666666667,3.4044444444444446,8.0
1630832517.0,367301480.0,37.807025,-122.488254,3.84793,-0.53218,-0.846632,31.0,30.0,12.0,0.125479,280.775,3.4033333333333333,8.0
1630832518.0,367301480.0,37.80701,-122.488266,3.832879,-0.530655,-0.847588,31.0,30.0,12.0,0.123466,280.68333333333334,3.402222222222222,8.0
1630832519.0,367301480.0,37.806995,-122.488278,3.817424,-0.529182,-0.848509,31.0,30.0,12.0,0.121461,280.5916666666667,3.401111111111111,8.0
1630832520.0,367301480.0,37.80698,-122.48829,3.801563,-0.527758,-0.849395,31.0,30.0,12.0,0.119466,280.5,3.4,8.0
1630832521.0,367301480.0,37.806965,-122.488302,3.785296,-0.526385,-0.850246,31.0,30.0,12.0,0.11748,280.40833333333336,3.398888888888889,8.0
1630832522.0,367301480.0,37.80695,-122.488313,3.76862,-0.525064,-0.851063,31.0,30.0,12.0,0.115503,280.31666666666666,3.397777777777778,8.0
1630832523.0,367301480.0,37.806936,-122.488325,3.751535,-0.523794,-0.851845,31.0,30.0,12.0,0.113536,280.225,3.3966666666666665,8.0
1630832524.0,367301480.0,37.806921,-122.488337,3.734039,-0.522577,-0.852592,31.0,30.0,12.0,0.111579,280.1333333333333,3.395555555555556,8.0
1630832525.0,367301480.0,37.806906,-122.488348,3.716132,-0.521411,-0.853305,31.0,30.0,12.0,0.109631,280.0416666666667,3.3944444444444444,8.0
1630832526.0,367301480.0,37.806891,-122.488359,3.697812,-0.520299,-0.853984,31.0,30.0,12.0,0.107694,279.95,3.393333333333333,8.0
1630832527.0,367301480.0,37.806877,-122.488371,3.679078,-0.519241,-0.854628,31.0,30.0,12.0,0.105768,279.8583333333333,3.3922222222222222,8.0
1630832528.0,367301480.0,37.806862,-122.488382,3.65993,-0.518237,-0.855237,31.0,30.0,12.0,0.103851,279.76666666666665,3.391111111111111,8.0
1630832529.0,367301480.0,37.806848,-122.488393,3.640366,-0.517288,-0.855812,31.0,30.0,12.0,0.101946,279.675,3.39,8.0
1630832530.0,367301480.0,37.806833,-122.488404,3.620386,-0.516394,-0.856351,31.0,30.0,12.0,0.100051,279.5833333333333,3.388888888888889,8.0
1630832531.0,367301480.0,37.806819,-122.488415,3.599989,-0.515557,-0.856855,31.0,30.0,12.0,0.098168,279.4916666666667,3.387777777777778,8.0
1630832532.0,367301480.0,37.806805,-122.488426,3.579173,-0.514777,-0.857324,31.0,30.0,12.0,0.096296,279.4,3.3866666666666667,8.0
1630832533.0,367301480.0,37.806791,-122.488437,3.557939,-0.514054,-0.857758,31.0,30.0,12.0,0.094435,279.30833333333334,3.3855555555555554,8.0
1630832534.0,367301480.0,37.806776,-122.488447,3.536285,-0.513391,-0.858155,31.0,30.0,12.0,0.092586,279.2166666666667,3.3844444444444446,8.0
1630832535.0,367301480.0,37.806762,-122.488458,3.514212,-0.512787,-0.858516,31.0,30.0,12.0,0.090749,279.125,3.3833333333333333,8.0
1630832536.0,367301480.0,37.806748,-122.488468,3.491717,-0.512244,-0.85884,31.0,30.0,12.0,0.088924,279.03333333333336,3.3822222222222225,8.0
1630832537.0,367301480.0,37.806735,-122.488479,3.468802,-0.511763,-0.859126,31.0,30.0,12.0,0.087111,278.94166666666666,3.381111111111111,8.0
1630832538.0,367301480.0,37.806721,-122.488489,3.445465,-0.511345,-0.859375,31.0,30.0,12.0,0.085311,278.85,3.38,8.0
1630832539.0,367301480.0,37.806707,-122.4885,3.421707,-0.510991,-0.859586,31.0,30.0,12.0,0.083523,278.7583333333333,3.378888888888889,8.0
1630832540.0,367301480.0,37.806693,-122.48851,3.397526,-0.510702,-0.859758,31.0,30.0,12.0,0.081748,278.6666666666667,3.3777777777777778,8.0
1630832541.0,367301480.0,37.80668,-122.48852,3.372922,-0.510481,-0.859889,31.0,30.0,12.0,0.079986,278.575,3.376666666666667,8.0
1630832542.0,367301480.0,37.806667,-122.48853,3.347896,-0.510327,-0.859981,31.0,30.0,12.0,0.078238,278.4833333333333,3.375555555555556,8.0
1630832543.0,367301480.0,37.806653,-122.48854,3.322447,-0.510243,-0.86003,31.0,30.0,12.0,0.076502,278.39166666666665,3.3744444444444444,8.0
1630832544.0,367301480.0,37.80664,-122.48855,3.296575,-0.51023,-0.860038,31.0,30.0,12.0,0.074781,278.3,3.373333333333333,8.0
1630832545.0,367301480.0,37.806627,-122.48856,3.27028,-0.51029,-0.860002,31.0,30.0,12.0,0.073072,278.2083333333333,3.3722222222222222,8.0
1630832546.0,367301480.0,37.806614,-122.48857,3.243562,-0.510425,-0.859922,31.0,30.0,12.0,0.071378,278.1166666666667,3.371111111111111,8.0
1630832547.0,367301480.0,37.806601,-122.488579,3.216422,-0.510636,-0.859797,31.0,30.0,12.0,0.069698,278.025,3.37,8.0
1630832548.0,367301480.0,37.806588,-122.488589,3.188859,-0.510926,-0.859625,31.0,30.0,12.0,0.068033,277.93333333333334,3.368888888888889,8.0
1630832549.0,367301480.0,37.806575,-122.488598,3.160873,-0.511297,-0.859404,31.0,30.0,12.0,0.066381,277.8416666666667,3.367777777777777,8.0
1630832550.0,367301480.0,37.806563,-122.488608,3.132466,-0.511751,-0.859134,31.0,30.0,12.0,0.064745,277.75,3.3666666666666667,8.0
1630832551.0,367301480.0,37.80655,-122.488617,3.103637,-0.51229,-0.858813,31.0,30.0,12.0,0.063123,277.65833333333336,3.3655555555555554,8.0
1630832552.0,367301480.0,37.806538,-122.488627,3.074388,-0.512917,-0.858438,31.0,30.0,12.0,0.061517,277.56666666666666,3.364444444444445,8.0
1630832553.0,367301480.0,37.806526,-122.488636,3.044718,-0.513635,-0.858009,31.0,30.0,12.0,0.059925,277.475,3.3633333333333333,8.0
1630832554.0,367301480.0,37.806514,-122.488645,3.014629,-0.514446,-0.857523,31.0,30.0,12.0,0.058349,277.3833333333333,3.362222222222222,8.0
1630832555.0,367301480.0,37.806502,-122.488654,2.984121,-0.515354,-0.856978,31.0,30.0,12.0,0.056789,277.2916666666667,3.361111111111111,8.0
1630832556.0,367301480.0,37.80649,-122.488663,2.953196,-0.516361,-0.856371,31.0,30.0,12.0,0.055244,277.2,3.36,8.0
1630832557.0,367301480.0,37.806478,-122.488672,2.921854,-0.517471,-0.855701,31.0,30.0,12.0,0.053716,277.1083333333333,3.358888888888889,8.0
1630832558.0,367301480.0,37.806467,-122.488681,2.890097,-0.518688,-0.854964,31.0,30.0,12.0,0.052203,277.01666666666665,3.3577777777777778,8.0
1630832559.0,367301480.0,37.806455,-122.48869,2.857926,-0.520016,-0.854157,31.0,30.0,12.0,0.050707,276.925,3.3566666666666665,8.0
1630832560.0,367301480.0,37.806444,-122.488698,2.825343,-0.521458,-0.853277,31.0,30.0,12.0,0.049227,276.8333333333333,3.355555555555556,8.0
1630832561.0,367301480.0,37.806433,-122.488707,2.79235,-0.523019,-0.852321,31.0,30.0,12.0,0.047764,276.7416666666667,3.3544444444444443,8.0
1630832562.0,367301480.0,37.806422,-122.488716,2.758947,-0.524703,-0.851285,31.0,30.0,12.0,0.046318,276.65,3.353333333333333,8.0
1630832563.0,367301480.0,37.806411,-122.488724,2.725139,-0.526516,-0.850165,31.0,30.0,12.0,0.044888,276.55833333333334,3.352222222222222,8.0
1630832564.0,367301480.0,37.8064,-122.488732,2.690926,-0.528463,-0.848956,31.0,30.0,12.0,0.043476,276.4666666666667,3.351111111111111,8.0
1630832565.0,367301480.0,37.80639,-122.488741,2.656311,-0.530548,-0.847655,31.0,30.0,12.0,0.042081,276.375,3.35,8.0
1630832566.0,367301480.0,37.806379,-122.488749,2.621297,-0.532779,-0.846254,31.0,30.0,12.0,0.040704,276.28333333333336,3.348888888888889,8.0
1630832567.0,367301480.0,37.806369,-122.488757,2.585888,-0.535161,-0.84475,31.0,30.0,12.0,0.039344,276.19166666666666,3.347777777777778,8.0
1630832568.0,367301480.0,37.806359,-122.488765,2.550085,-0.537702,-0.843135,31.0,30.0,12.0,0.038003,276.1,3.3466666666666667,8.0
1630832569.0,367301480.0,37.806349,-122.488773,2.513894,-0.540407,-0.841404,31.0,30.0,12.0,0.036679,276.0083333333333,3.3455555555555554,8.0
1630832570.0,367301480.0,37.806339,-122.488781,2.477317,-0.543286,-0.839548,31.0,30.0,12.0,0.035373,275.9166666666667,3.344444444444445,8.0
1630832571.0,367301480.0,37.80633,-122.488789,2.440359,-0.546345,-0.83756,31.0,30.0,12.0,0.034085,275.825,3.3433333333333333,8.0
1630832572.0,367301480.0,37.80632,-122.488797,2.403026,-0.549595,-0.835431,31.0,30.0,12.0,0.032816,275.7333333333333,3.3422222222222224,8.0
1630832573.0,367301480.0,37.806311,-122.488805,2.365321,-0.553043,-0.833153,31.0,30.0,12.0,0.031565,275.64166666666665,3.341111111111111,8.0
1630832574.0,367301480.0,37.806302,-122.488812,2.327251,-0.556701,-0.830713,31.0,30.0,12.0,0.030334,275.55,3.34,8.0
1630832575.0,367301480.0,37.806293,-122.48882,2.288822,-0.560579,-0.828101,31.0,30.0,12.0,0.02912,275.4583333333333,3.338888888888889,8.0
1630832576.0,367301480.0,37.806284,-122.488827,2.250041,-0.564687,-0.825305,31.0,30.0,12.0,0.027926,275.3666666666667,3.3377777777777777,8.0
1630832577.0,367301480.0,37.806275,-122.488835,2.210914,-0.56904,-0.82231,31.0,30.0,12.0,0.026751,275.275,3.336666666666667,8.0
1630832578.0,367301480.0,37.806267,-122.488842,2.171451,-0.573649,-0.819101,31.0,30.0,12.0,0.025595,275.18333333333334,3.335555555555556,8.0
1630832579.0,367301480.0,37.806259,-122.48885,2.131659,-0.578528,-0.815662,31.0,30.0,12.0,0.024458,275.0916666666667,3.3344444444444443,8.0
1630832580.0,367301480.0,37.806251,-122.488857,2.09155,-0.583693,-0.811974,31.0,30.0,12.0,0.023341,275.0,3.333333333333333,8.0
1630832581.0,367301480.0,37.806243,-122.488864,2.051133,-0.58916,-0.808017,31.0,30.0,12.0,0.022243,274.90833333333336,3.332222222222222,8.0
1630832582.0,367301480.0,37.806235,-122.488871,2.010421,-0.594945,-0.803766,31.0,30.0,12.0,0.021165,274.81666666666666,3.331111111111112,8.0
1630832583.0,367301480.0,37.806228,-122.488878,1.969426,-0.601068,-0.799198,31.0,30.0,12.0,0.020107,274.725,3.33,8.0
1630832584.0,367301480.0,37.80622,-122.488885,1.928164,-0.607547,-0.794284,31.0,30.0,12.0,0.019068,274.6333333333333,3.328888888888889,8.0
1630832585.0,367301480.0,37.806213,-122.488892,1.886651,-0.614404,-0.788991,31.0,30.0,12.0,0.018049,274.5416666666667,3.327777777777777,8.0
1630832586.0,367301480.0,37.806206,-122.488899,1.844904,-0.621661,-0.783286,31.0,30.0,12.0,0.01705,274.45,3.3266666666666667,8.0
1630832587.0,367301480.0,37.8062,-122.488905,1.802943,-0.629342,-0.777129,31.0,30.0,12.0,0.01607,274.3583333333333,3.325555555555556,8.0
1630832588.0,367301480.0,37.806193,-122.488912,1.76079,-0.637471,-0.770474,31.0,30.0,12.0,0.015111,274.26666666666665,3.3244444444444445,8.0
1630832589.0,367301480.0,37.806187,-122.488919,1.71847,-0.646076,-0.763273,31.0,30.0,12.0,0.014172,274.175,3.3233333333333333,8.0
1630832590.0,367301480.0,37.806181,-122.488925,1.676011,-0.655183,-0.75547,31.0,30.0,12.0,0.013252,274.0833333333333,3.322222222222222,8.0
1630832591.0,367301480.0,37.806175,-122.488931,1.633443,-0.664822,-0.747001,31.0,30.0,12.0,0.012353,273.9916666666667,3.321111111111111,8.0
1630832592.0,367301480.0,37.806169,-122.488938,1.590801,-0.675024,-0.737796,31.0,30.0,12.0,0.011473,273.9,3.32,8.0
1630832593.0,367301480.0,37.806164,-122.488944,1.548124,-0.685818,-0.727773,31.0,30.0,12.0,0.010613,273.80833333333334,3.318888888888889,8.0
1630832594.0,367301480.0,37.806159,-122.48895,1.505456,-0.697235,-0.716842,31.0,30.0,12.0,0.009773,273.7166666666667,3.3177777777777777,8.0
1630832595.0,367301480.0,37.806154,-122.488956,1.462845,-0.709307,-0.7049,31.0,30.0,12.0,0.008953,273.625,3.3166666666666664,8.0
