Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638831291.0,367004670.0,37.816282,-122.439982,7.881162,0.999267,0.03828,31.0,19.0,7.0,0.153881,320.44166666666666,5.9075,5.030833333333334
1638831292.0,367004670.0,37.816284,-122.439936,7.888584,0.999255,0.038582,31.0,19.0,7.0,0.150282,320.35555555555555,5.906666666666666,5.031111111111112
1638831293.0,367004670.0,37.816285,-122.439889,7.895969,0.999244,0.038881,31.0,19.0,7.0,0.146679,320.26944444444445,5.905833333333334,5.0313888888888885
1638831294.0,367004670.0,37.816287,-122.439843,7.903318,0.999232,0.039174,31.0,19.0,7.0,0.143073,320.18333333333334,5.905,5.031666666666666
1638831295.0,367004670.0,37.816288,-122.439797,7.910632,0.999221,0.039464,31.0,19.0,7.0,0.139464,320.09722222222223,5.904166666666667,5.031944444444444
1638831296.0,367004670.0,37.81629,-122.439751,7.917909,0.99921,0.039748,31.0,19.0,7.0,0.135852,320.0111111111111,5.903333333333333,5.032222222222222
1638831297.0,367004670.0,37.816291,-122.439704,7.925151,0.999199,0.040029,31.0,19.0,7.0,0.132236,319.925,5.9025,5.0325
1638831298.0,367004670.0,37.816292,-122.439658,7.932356,0.999187,0.040305,31.0,19.0,7.0,0.128617,319.8388888888889,5.901666666666666,5.032777777777778
1638831299.0,367004670.0,37.816294,-122.439612,7.939525,0.999176,0.040576,31.0,19.0,7.0,0.124994,319.7527777777778,5.900833333333333,5.033055555555555
1638831300.0,367004670.0,37.816295,-122.439565,7.946658,0.999166,0.040843,31.0,19.0,7.0,0.121369,319.6666666666667,5.9,5.033333333333333
1638831301.0,367004670.0,37.816297,-122.439519,7.953754,0.999155,0.041106,31.0,19.0,7.0,0.11774,319.5805555555556,5.899166666666667,5.033611111111111
1638831302.0,367004670.0,37.816298,-122.439472,7.960815,0.999144,0.041364,31.0,19.0,7.0,0.114108,319.49444444444447,5.898333333333333,5.033888888888889
1638831303.0,367004670.0,37.8163,-122.439425,7.967839,0.999134,0.041618,31.0,19.0,7.0,0.110472,319.40833333333336,5.8975,5.034166666666667
1638831304.0,367004670.0,37.816302,-122.439379,7.974827,0.999123,0.041868,31.0,19.0,7.0,0.106834,319.3222222222222,5.8966666666666665,5.0344444444444445
1638831305.0,367004670.0,37.816303,-122.439332,7.981779,0.999113,0.042113,31.0,19.0,7.0,0.103192,319.2361111111111,5.895833333333333,5.034722222222222
1638831306.0,367004670.0,37.816305,-122.439285,7.988694,0.999103,0.042354,31.0,19.0,7.0,0.099547,319.15,5.895,5.035
1638831307.0,367004670.0,37.816306,-122.439239,7.995574,0.999093,0.042591,31.0,19.0,7.0,0.095899,319.06388888888887,5.894166666666667,5.035277777777778
1638831308.0,367004670.0,37.816308,-122.439192,8.002416,0.999083,0.042824,31.0,19.0,7.0,0.092248,318.97777777777776,5.8933333333333335,5.035555555555556
1638831309.0,367004670.0,37.816309,-122.439145,8.009223,0.999073,0.043052,31.0,19.0,7.0,0.088593,318.89166666666665,5.8925,5.035833333333334
1638831310.0,367004670.0,37.816311,-122.439098,8.015993,0.999063,0.043276,31.0,19.0,7.0,0.084936,318.80555555555554,5.891666666666667,5.036111111111111
1638831311.0,367004670.0,37.816313,-122.439051,8.022726,0.999054,0.043496,31.0,19.0,7.0,0.081276,318.71944444444443,5.890833333333333,5.036388888888889
1638831312.0,367004670.0,37.816314,-122.439004,8.029423,0.999044,0.043711,31.0,19.0,7.0,0.077612,318.6333333333333,5.89,5.036666666666667
1638831313.0,367004670.0,37.816316,-122.438957,8.036084,0.999035,0.043922,31.0,19.0,7.0,0.073946,318.5472222222222,5.889166666666666,5.036944444444444
1638831314.0,367004670.0,37.816317,-122.43891,8.042708,0.999026,0.044129,31.0,19.0,7.0,0.070276,318.4611111111111,5.888333333333334,5.037222222222222
1638831315.0,367004670.0,37.816319,-122.438863,8.049296,0.999017,0.044332,31.0,19.0,7.0,0.066603,318.375,5.8875,5.0375
1638831316.0,367004670.0,37.816321,-122.438816,8.055847,0.999008,0.044531,31.0,19.0,7.0,0.062928,318.2888888888889,5.886666666666667,5.0377777777777775
1638831317.0,367004670.0,37.816322,-122.438769,8.062362,0.998999,0.044726,31.0,19.0,7.0,0.059249,318.2027777777778,5.885833333333333,5.038055555555555
1638831318.0,367004670.0,37.816324,-122.438722,8.06884,0.998991,0.044916,31.0,19.0,7.0,0.055568,318.1166666666667,5.885,5.038333333333333
1638831319.0,367004670.0,37.816326,-122.438675,8.075281,0.998982,0.045102,31.0,19.0,7.0,0.051883,318.0305555555556,5.884166666666666,5.038611111111111
1638831320.0,367004670.0,37.816327,-122.438627,8.081686,0.998974,0.045285,31.0,19.0,7.0,0.048196,317.94444444444446,5.883333333333334,5.038888888888889
1638831321.0,367004670.0,37.816329,-122.43858,8.088054,0.998966,0.045463,31.0,19.0,7.0,0.044505,317.8583333333333,5.8825,5.039166666666667
1638831322.0,367004670.0,37.816331,-122.438533,8.094386,0.998958,0.045637,31.0,19.0,7.0,0.040812,317.77222222222224,5.881666666666667,5.039444444444444
1638831323.0,367004670.0,37.816333,-122.438486,8.100681,0.99895,0.045807,31.0,19.0,7.0,0.037116,317.6861111111112,5.880833333333333,5.039722222222222
1638831324.0,367004670.0,37.816334,-122.438438,8.106939,0.998943,0.045972,31.0,19.0,7.0,0.033417,317.6,5.88,5.04
1638831325.0,367004670.0,37.816336,-122.438391,8.113161,0.998935,0.046134,31.0,19.0,7.0,0.029715,317.5138888888889,5.879166666666666,5.040277777777778
1638831326.0,367004670.0,37.816338,-122.438343,8.119346,0.998928,0.046292,31.0,19.0,7.0,0.02601,317.4277777777778,5.878333333333333,5.040555555555556
1638831327.0,367004670.0,37.816339,-122.438296,8.125494,0.998921,0.046446,31.0,19.0,7.0,0.022303,317.34166666666664,5.8775,5.0408333333333335
1638831328.0,367004670.0,37.816341,-122.438248,8.131606,0.998914,0.046595,31.0,19.0,7.0,0.018593,317.2555555555556,5.876666666666667,5.041111111111111
1638831329.0,367004670.0,37.816343,-122.438201,8.13768,0.998907,0.046741,31.0,19.0,7.0,0.01488,317.1694444444444,5.8758333333333335,5.041388888888889
1638831330.0,367004670.0,37.816345,-122.438153,8.143718,0.9989,0.046883,31.0,19.0,7.0,0.011164,317.0833333333333,5.875,5.041666666666667
1638831331.0,367004670.0,37.816346,-122.438105,8.14972,0.998894,0.04702,31.0,19.0,7.0,0.007445,316.9972222222222,5.8741666666666665,5.041944444444445
1638831332.0,367004670.0,37.816348,-122.438058,8.155684,0.998888,0.047154,31.0,19.0,7.0,0.003724,316.9111111111111,5.873333333333333,5.042222222222223
1638831333.0,367004670.0,37.81635,-122.43801,8.155684,0.998888,0.047154,31.0,19.0,7.0,0.0,316.825,5.8725,5.0425
