Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634105263.0,338210348.0,37.796515,-122.517679,8.071384,-0.677617,-0.735415,37.0,18.0,0.0,0.228086,2.452777777777778,0.9811111111111112,10.0
1634105264.0,338210348.0,37.796487,-122.517711,8.072309,-0.677795,-0.735251,37.0,18.0,0.0,0.225765,2.455555555555556,0.9822222222222222,10.0
1634105265.0,338210348.0,37.79646,-122.517743,8.073195,-0.677977,-0.735083,37.0,18.0,0.0,0.223444,2.458333333333333,0.9833333333333332,10.0
1634105266.0,338210348.0,37.796432,-122.517775,8.07404,-0.678163,-0.734911,37.0,18.0,0.0,0.221123,2.4611111111111112,0.9844444444444445,10.0
1634105267.0,338210348.0,37.796405,-122.517808,8.074846,-0.678353,-0.734736,37.0,18.0,0.0,0.218802,2.463888888888889,0.9855555555555556,10.0
1634105268.0,338210348.0,37.796377,-122.51784,8.075611,-0.678548,-0.734556,37.0,18.0,0.0,0.21648,2.466666666666667,0.9866666666666668,10.0
1634105269.0,338210348.0,37.79635,-122.517872,8.076338,-0.678746,-0.734373,37.0,18.0,0.0,0.214157,2.469444444444445,0.9877777777777778,10.0
1634105270.0,338210348.0,37.796323,-122.517904,8.077024,-0.678948,-0.734187,37.0,18.0,0.0,0.211834,2.4722222222222223,0.9888888888888888,10.0
1634105271.0,338210348.0,37.796295,-122.517936,8.077671,-0.679154,-0.733996,37.0,18.0,0.0,0.209511,2.475,0.99,10.0
1634105272.0,338210348.0,37.796268,-122.517968,8.078277,-0.679364,-0.733801,37.0,18.0,0.0,0.207188,2.477777777777778,0.9911111111111112,10.0
1634105273.0,338210348.0,37.79624,-122.518,8.078845,-0.679578,-0.733603,37.0,18.0,0.0,0.204864,2.480555555555556,0.9922222222222222,10.0
1634105274.0,338210348.0,37.796213,-122.518032,8.079373,-0.679796,-0.733401,37.0,18.0,0.0,0.20254,2.4833333333333334,0.9933333333333332,10.0
1634105275.0,338210348.0,37.796185,-122.518064,8.079861,-0.680018,-0.733195,37.0,18.0,0.0,0.200215,2.486111111111111,0.9944444444444444,10.0
1634105276.0,338210348.0,37.796158,-122.518097,8.08031,-0.680245,-0.732985,37.0,18.0,0.0,0.197891,2.488888888888889,0.9955555555555556,10.0
1634105277.0,338210348.0,37.796131,-122.518129,8.080719,-0.680475,-0.732771,37.0,18.0,0.0,0.195566,2.4916666666666667,0.9966666666666668,10.0
1634105278.0,338210348.0,37.796103,-122.518161,8.081089,-0.680709,-0.732554,37.0,18.0,0.0,0.19324,2.4944444444444445,0.9977777777777778,10.0
1634105279.0,338210348.0,37.796076,-122.518193,8.081419,-0.680947,-0.732333,37.0,18.0,0.0,0.190915,2.4972222222222222,0.9988888888888888,10.0
1634105280.0,338210348.0,37.796049,-122.518225,8.08171,-0.681189,-0.732107,37.0,18.0,0.0,0.188589,2.5,1.0,10.0
1634105281.0,338210348.0,37.796021,-122.518258,8.081962,-0.681435,-0.731878,37.0,18.0,0.0,0.186263,2.5027777777777778,1.001111111111111,10.0
1634105282.0,338210348.0,37.795994,-122.51829,8.082175,-0.681686,-0.731645,37.0,18.0,0.0,0.183936,2.5055555555555555,1.002222222222222,10.0
1634105283.0,338210348.0,37.795966,-122.518322,8.082348,-0.68194,-0.731408,37.0,18.0,0.0,0.18161,2.5083333333333333,1.0033333333333334,10.0
1634105284.0,338210348.0,37.795939,-122.518354,8.082483,-0.682198,-0.731168,37.0,18.0,0.0,0.179283,2.511111111111111,1.0044444444444445,10.0
1634105285.0,338210348.0,37.795912,-122.518387,8.082578,-0.68246,-0.730923,37.0,18.0,0.0,0.176956,2.513888888888889,1.0055555555555555,10.0
1634105286.0,338210348.0,37.795884,-122.518419,8.082634,-0.682726,-0.730674,37.0,18.0,0.0,0.174628,2.5166666666666666,1.0066666666666666,10.0
1634105287.0,338210348.0,37.795857,-122.518451,8.082651,-0.682996,-0.730422,37.0,18.0,0.0,0.172301,2.5194444444444444,1.007777777777778,10.0
1634105288.0,338210348.0,37.79583,-122.518484,8.082629,-0.683271,-0.730165,37.0,18.0,0.0,0.169973,2.522222222222222,1.008888888888889,10.0
1634105289.0,338210348.0,37.795802,-122.518516,8.082569,-0.683549,-0.729905,37.0,18.0,0.0,0.167645,2.525,1.01,10.0
1634105290.0,338210348.0,37.795775,-122.518548,8.082469,-0.683831,-0.729641,37.0,18.0,0.0,0.165317,2.5277777777777777,1.011111111111111,10.0
1634105291.0,338210348.0,37.795748,-122.518581,8.082331,-0.684117,-0.729372,37.0,18.0,0.0,0.162988,2.5305555555555554,1.012222222222222,10.0
1634105292.0,338210348.0,37.795721,-122.518613,8.082154,-0.684407,-0.7291,37.0,18.0,0.0,0.16066,2.533333333333333,1.0133333333333334,10.0
1634105293.0,338210348.0,37.795693,-122.518645,8.081938,-0.684701,-0.728824,37.0,18.0,0.0,0.158331,2.5361111111111114,1.0144444444444445,10.0
1634105294.0,338210348.0,37.795666,-122.518678,8.081684,-0.684999,-0.728544,37.0,18.0,0.0,0.156002,2.538888888888889,1.0155555555555555,10.0
1634105295.0,338210348.0,37.795639,-122.51871,8.081391,-0.685301,-0.72826,37.0,18.0,0.0,0.153673,2.541666666666667,1.0166666666666666,10.0
1634105296.0,338210348.0,37.795612,-122.518743,8.081059,-0.685608,-0.727971,37.0,18.0,0.0,0.151344,2.5444444444444447,1.0177777777777777,10.0
1634105297.0,338210348.0,37.795584,-122.518775,8.08069,-0.685918,-0.727679,37.0,18.0,0.0,0.149014,2.5472222222222225,1.018888888888889,10.0
1634105298.0,338210348.0,37.795557,-122.518808,8.080281,-0.686232,-0.727383,37.0,18.0,0.0,0.146685,2.5500000000000003,1.02,10.0
1634105299.0,338210348.0,37.79553,-122.51884,8.079835,-0.68655,-0.727083,37.0,18.0,0.0,0.144355,2.552777777777778,1.021111111111111,10.0
1634105300.0,338210348.0,37.795503,-122.518872,8.07935,-0.686872,-0.726779,37.0,18.0,0.0,0.142026,2.555555555555556,1.022222222222222,10.0
1634105301.0,338210348.0,37.795476,-122.518905,8.078826,-0.687198,-0.72647,37.0,18.0,0.0,0.139696,2.5583333333333336,1.0233333333333334,10.0
1634105302.0,338210348.0,37.795449,-122.518937,8.078265,-0.687528,-0.726158,37.0,18.0,0.0,0.137366,2.561111111111112,1.0244444444444445,10.0
1634105303.0,338210348.0,37.795421,-122.51897,8.077666,-0.687862,-0.725841,37.0,18.0,0.0,0.135036,2.563888888888889,1.0255555555555556,10.0
1634105304.0,338210348.0,37.795394,-122.519003,8.077028,-0.6882,-0.725521,37.0,18.0,0.0,0.132706,2.566666666666667,1.0266666666666666,10.0
1634105305.0,338210348.0,37.795367,-122.519035,8.076353,-0.688542,-0.725196,37.0,18.0,0.0,0.130375,2.5694444444444446,1.0277777777777777,10.0
1634105306.0,338210348.0,37.79534,-122.519068,8.075639,-0.688888,-0.724867,37.0,18.0,0.0,0.128045,2.5722222222222224,1.028888888888889,10.0
1634105307.0,338210348.0,37.795313,-122.5191,8.074888,-0.689238,-0.724535,37.0,18.0,0.0,0.125715,2.575,1.03,10.0
1634105308.0,338210348.0,37.795286,-122.519133,8.074099,-0.689592,-0.724198,37.0,18.0,0.0,0.123385,2.577777777777778,1.031111111111111,10.0
1634105309.0,338210348.0,37.795259,-122.519165,8.073273,-0.689951,-0.723857,37.0,18.0,0.0,0.121054,2.580555555555556,1.0322222222222222,10.0
1634105310.0,338210348.0,37.795232,-122.519198,8.072408,-0.690313,-0.723511,37.0,18.0,0.0,0.118724,2.583333333333333,1.0333333333333334,10.0
1634105311.0,338210348.0,37.795205,-122.519231,8.071506,-0.690679,-0.723162,37.0,18.0,0.0,0.116393,2.5861111111111112,1.0344444444444445,10.0
1634105312.0,338210348.0,37.795178,-122.519263,8.070567,-0.691049,-0.722808,37.0,18.0,0.0,0.114063,2.588888888888889,1.0355555555555556,10.0
1634105313.0,338210348.0,37.795151,-122.519296,8.06959,-0.691423,-0.72245,37.0,18.0,0.0,0.111732,2.591666666666667,1.0366666666666666,10.0
1634105314.0,338210348.0,37.795124,-122.519329,8.068576,-0.691801,-0.722088,37.0,18.0,0.0,0.109402,2.594444444444445,1.0377777777777777,10.0
1634105315.0,338210348.0,37.795097,-122.519361,8.067525,-0.692183,-0.721722,37.0,18.0,0.0,0.107071,2.5972222222222223,1.038888888888889,10.0
1634105316.0,338210348.0,37.79507,-122.519394,8.066436,-0.692569,-0.721352,37.0,18.0,0.0,0.104741,2.6,1.04,10.0
1634105317.0,338210348.0,37.795043,-122.519427,8.06531,-0.692959,-0.720977,37.0,18.0,0.0,0.10241,2.602777777777778,1.041111111111111,10.0
1634105318.0,338210348.0,37.795016,-122.519459,8.064147,-0.693353,-0.720598,37.0,18.0,0.0,0.10008,2.605555555555556,1.0422222222222222,10.0
1634105319.0,338210348.0,37.794989,-122.519492,8.062948,-0.693751,-0.720215,37.0,18.0,0.0,0.097749,2.6083333333333334,1.0433333333333332,10.0
1634105320.0,338210348.0,37.794962,-122.519525,8.061711,-0.694153,-0.719827,37.0,18.0,0.0,0.095419,2.611111111111111,1.0444444444444445,10.0
1634105321.0,338210348.0,37.794935,-122.519558,8.060437,-0.694559,-0.719436,37.0,18.0,0.0,0.093089,2.613888888888889,1.0455555555555556,10.0
1634105322.0,338210348.0,37.794909,-122.51959,8.059127,-0.694969,-0.71904,37.0,18.0,0.0,0.090758,2.6166666666666667,1.0466666666666666,10.0
1634105323.0,338210348.0,37.794882,-122.519623,8.05778,-0.695383,-0.718639,37.0,18.0,0.0,0.088428,2.6194444444444445,1.0477777777777777,10.0
1634105324.0,338210348.0,37.794855,-122.519656,8.056397,-0.695801,-0.718234,37.0,18.0,0.0,0.086098,2.6222222222222222,1.048888888888889,10.0
1634105325.0,338210348.0,37.794828,-122.519689,8.054976,-0.696223,-0.717825,37.0,18.0,0.0,0.083768,2.625,1.05,10.0
1634105326.0,338210348.0,37.794802,-122.519722,8.05352,-0.69665,-0.717412,37.0,18.0,0.0,0.081438,2.6277777777777778,1.051111111111111,10.0
1634105327.0,338210348.0,37.794775,-122.519755,8.052027,-0.69708,-0.716994,37.0,18.0,0.0,0.079108,2.6305555555555555,1.0522222222222222,10.0
1634105328.0,338210348.0,37.794748,-122.519787,8.050498,-0.697514,-0.716571,37.0,18.0,0.0,0.076778,2.6333333333333333,1.0533333333333332,10.0
1634105329.0,338210348.0,37.794721,-122.51982,8.048933,-0.697952,-0.716145,37.0,18.0,0.0,0.074449,2.636111111111111,1.0544444444444443,10.0
1634105330.0,338210348.0,37.794695,-122.519853,8.047331,-0.698394,-0.715714,37.0,18.0,0.0,0.072119,2.638888888888889,1.0555555555555556,10.0
1634105331.0,338210348.0,37.794668,-122.519886,8.045694,-0.69884,-0.715278,37.0,18.0,0.0,0.06979,2.6416666666666666,1.0566666666666666,10.0
1634105332.0,338210348.0,37.794641,-122.519919,8.044021,-0.69929,-0.714838,37.0,18.0,0.0,0.06746,2.6444444444444444,1.0577777777777777,10.0
1634105333.0,338210348.0,37.794615,-122.519952,8.042312,-0.699744,-0.714393,37.0,18.0,0.0,0.065131,2.647222222222222,1.058888888888889,10.0
1634105334.0,338210348.0,37.794588,-122.519985,8.040567,-0.700203,-0.713944,37.0,18.0,0.0,0.062802,2.65,1.06,10.0
1634105335.0,338210348.0,37.794562,-122.520018,8.038786,-0.700665,-0.713491,37.0,18.0,0.0,0.060473,2.6527777777777777,1.0611111111111111,10.0
1634105336.0,338210348.0,37.794535,-122.520051,8.03697,-0.701131,-0.713032,37.0,18.0,0.0,0.058145,2.6555555555555554,1.0622222222222222,10.0
1634105337.0,338210348.0,37.794509,-122.520084,8.035119,-0.701601,-0.71257,37.0,18.0,0.0,0.055816,2.658333333333333,1.0633333333333332,10.0
1634105338.0,338210348.0,37.794482,-122.520117,8.033232,-0.702075,-0.712103,37.0,18.0,0.0,0.053488,2.6611111111111114,1.0644444444444443,10.0
1634105339.0,338210348.0,37.794456,-122.52015,8.03131,-0.702554,-0.711631,37.0,18.0,0.0,0.051159,2.663888888888889,1.0655555555555556,10.0
1634105340.0,338210348.0,37.794429,-122.520183,8.029353,-0.703036,-0.711154,37.0,18.0,0.0,0.048831,2.666666666666667,1.0666666666666669,10.0
1634105341.0,338210348.0,37.794403,-122.520216,8.02736,-0.703522,-0.710673,37.0,18.0,0.0,0.046504,2.6694444444444447,1.0677777777777775,10.0
1634105342.0,338210348.0,37.794376,-122.520249,8.025333,-0.704013,-0.710187,37.0,18.0,0.0,0.044176,2.6722222222222225,1.0688888888888888,10.0
1634105343.0,338210348.0,37.79435,-122.520282,8.023271,-0.704507,-0.709697,37.0,18.0,0.0,0.041849,2.6750000000000003,1.07,10.0
1634105344.0,338210348.0,37.794324,-122.520315,8.021174,-0.705005,-0.709202,37.0,18.0,0.0,0.039522,2.677777777777778,1.0711111111111111,10.0
1634105345.0,338210348.0,37.794297,-122.520348,8.019042,-0.705508,-0.708702,37.0,18.0,0.0,0.037195,2.680555555555556,1.0722222222222222,10.0
1634105346.0,338210348.0,37.794271,-122.520381,8.016876,-0.706014,-0.708198,37.0,18.0,0.0,0.034868,2.6833333333333336,1.0733333333333333,10.0
1634105347.0,338210348.0,37.794245,-122.520414,8.014675,-0.706524,-0.707689,37.0,18.0,0.0,0.032541,2.686111111111112,1.0744444444444443,10.0
1634105348.0,338210348.0,37.794219,-122.520448,8.01244,-0.707039,-0.707175,37.0,18.0,0.0,0.030215,2.688888888888889,1.0755555555555556,10.0
1634105349.0,338210348.0,37.794192,-122.520481,8.010171,-0.707557,-0.706656,37.0,18.0,0.0,0.027889,2.691666666666667,1.0766666666666669,10.0
1634105350.0,338210348.0,37.794166,-122.520514,8.007868,-0.70808,-0.706132,37.0,18.0,0.0,0.025564,2.6944444444444446,1.0777777777777775,10.0
1634105351.0,338210348.0,37.79414,-122.520547,8.00553,-0.708606,-0.705604,37.0,18.0,0.0,0.023238,2.6972222222222224,1.0788888888888888,10.0
1634105352.0,338210348.0,37.794114,-122.52058,8.003159,-0.709137,-0.705071,37.0,18.0,0.0,0.020913,2.7,1.08,10.0
1634105353.0,338210348.0,37.794088,-122.520614,8.000753,-0.709672,-0.704533,37.0,18.0,0.0,0.018588,2.702777777777778,1.0811111111111111,10.0
1634105354.0,338210348.0,37.794062,-122.520647,7.998314,-0.71021,-0.70399,37.0,18.0,0.0,0.016263,2.705555555555556,1.0822222222222222,10.0
1634105355.0,338210348.0,37.794036,-122.52068,7.995842,-0.710753,-0.703442,37.0,18.0,0.0,0.013939,2.708333333333333,1.0833333333333333,10.0
1634105356.0,338210348.0,37.79401,-122.520713,7.993336,-0.711299,-0.702889,37.0,18.0,0.0,0.011615,2.7111111111111112,1.0844444444444443,10.0
1634105357.0,338210348.0,37.793984,-122.520747,7.990796,-0.71185,-0.702331,37.0,18.0,0.0,0.009291,2.713888888888889,1.0855555555555556,10.0
1634105358.0,338210348.0,37.793958,-122.52078,7.988223,-0.712405,-0.701769,37.0,18.0,0.0,0.006968,2.716666666666667,1.086666666666667,10.0
1634105359.0,338210348.0,37.793932,-122.520813,7.985618,-0.712964,-0.701201,37.0,18.0,0.0,0.004645,2.719444444444445,1.0877777777777775,10.0
1634105360.0,338210348.0,37.793906,-122.520847,7.982979,-0.713526,-0.700628,37.0,18.0,0.0,0.002322,2.7222222222222223,1.0888888888888888,10.0
1634105361.0,338210348.0,37.79388,-122.52088,7.982979,-0.713526,-0.700628,37.0,18.0,0.0,0.0,2.725,1.09,10.0
