Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625283031.0,372512000.0,37.816681,-122.444379,15.037258,0.999632,-0.027122,70.0,338.0,45.0,0.174902,290.0,12.250555555555556,10.0
1625283032.0,372512000.0,37.816679,-122.444291,15.038929,0.999634,-0.027057,70.0,338.0,45.0,0.172644,290.0,12.251111111111111,10.0
1625283033.0,372512000.0,37.816677,-122.444203,15.040626,0.999636,-0.026992,70.0,338.0,45.0,0.170386,290.0,12.251666666666669,10.0
1625283034.0,372512000.0,37.816675,-122.444115,15.04235,0.999637,-0.026926,70.0,338.0,45.0,0.168127,290.0,12.252222222222224,10.0
1625283035.0,372512000.0,37.816673,-122.444027,15.044099,0.999639,-0.02686,70.0,338.0,45.0,0.165868,290.0,12.252777777777778,10.0
1625283036.0,372512000.0,37.816671,-122.443939,15.045875,0.999641,-0.026794,70.0,338.0,45.0,0.163609,290.0,12.253333333333334,10.0
1625283037.0,372512000.0,37.816669,-122.443851,15.047678,0.999643,-0.026727,70.0,338.0,45.0,0.16135,290.0,12.25388888888889,10.0
1625283038.0,372512000.0,37.816667,-122.443762,15.049506,0.999645,-0.026659,70.0,338.0,45.0,0.15909,290.0,12.254444444444443,10.0
1625283039.0,372512000.0,37.816666,-122.443674,15.051361,0.999646,-0.026591,70.0,338.0,45.0,0.15683,290.0,12.255,10.0
1625283040.0,372512000.0,37.816664,-122.443586,15.053242,0.999648,-0.026523,70.0,338.0,45.0,0.15457,290.0,12.255555555555556,10.0
1625283041.0,372512000.0,37.816662,-122.443498,15.055149,0.99965,-0.026454,70.0,338.0,45.0,0.152309,290.0,12.25611111111111,10.0
1625283042.0,372512000.0,37.81666,-122.44341,15.057082,0.999652,-0.026385,70.0,338.0,45.0,0.150048,290.0,12.256666666666666,10.0
1625283043.0,372512000.0,37.816658,-122.443322,15.059042,0.999654,-0.026315,70.0,338.0,45.0,0.147787,290.0,12.257222222222222,10.0
1625283044.0,372512000.0,37.816656,-122.443234,15.061028,0.999656,-0.026245,70.0,338.0,45.0,0.145526,290.0,12.257777777777775,10.0
1625283045.0,372512000.0,37.816654,-122.443146,15.06304,0.999657,-0.026174,70.0,338.0,45.0,0.143264,290.0,12.258333333333333,10.0
1625283046.0,372512000.0,37.816653,-122.443057,15.065078,0.999659,-0.026103,70.0,338.0,45.0,0.141002,290.0,12.258888888888889,10.0
1625283047.0,372512000.0,37.816651,-122.442969,15.067143,0.999661,-0.026031,70.0,338.0,45.0,0.13874,290.0,12.259444444444444,10.0
1625283048.0,372512000.0,37.816649,-122.442881,15.069234,0.999663,-0.025959,70.0,338.0,45.0,0.136477,290.0,12.26,10.0
1625283049.0,372512000.0,37.816647,-122.442793,15.071351,0.999665,-0.025887,70.0,338.0,45.0,0.134214,290.0,12.260555555555555,10.0
1625283050.0,372512000.0,37.816645,-122.442704,15.073494,0.999667,-0.025814,70.0,338.0,45.0,0.131951,290.0,12.261111111111113,10.0
1625283051.0,372512000.0,37.816644,-122.442616,15.075664,0.999669,-0.02574,70.0,338.0,45.0,0.129687,290.0,12.261666666666668,10.0
1625283052.0,372512000.0,37.816642,-122.442528,15.07786,0.999671,-0.025666,70.0,338.0,45.0,0.127424,290.0,12.262222222222222,10.0
1625283053.0,372512000.0,37.81664,-122.44244,15.080082,0.999672,-0.025592,70.0,338.0,45.0,0.125159,290.0,12.262777777777778,10.0
1625283054.0,372512000.0,37.816638,-122.442351,15.08233,0.999674,-0.025517,70.0,338.0,45.0,0.122895,290.0,12.263333333333334,10.0
1625283055.0,372512000.0,37.816636,-122.442263,15.084605,0.999676,-0.025442,70.0,338.0,45.0,0.12063,290.0,12.26388888888889,10.0
1625283056.0,372512000.0,37.816635,-122.442175,15.086906,0.999678,-0.025366,70.0,338.0,45.0,0.118365,290.0,12.264444444444443,10.0
1625283057.0,372512000.0,37.816633,-122.442086,15.089233,0.99968,-0.02529,70.0,338.0,45.0,0.116099,290.0,12.265,10.0
1625283058.0,372512000.0,37.816631,-122.441998,15.091586,0.999682,-0.025213,70.0,338.0,45.0,0.113833,290.0,12.265555555555556,10.0
1625283059.0,372512000.0,37.816629,-122.44191,15.093966,0.999684,-0.025136,70.0,338.0,45.0,0.111567,290.0,12.266111111111112,10.0
1625283060.0,372512000.0,37.816628,-122.441821,15.096372,0.999686,-0.025058,70.0,338.0,45.0,0.1093,290.0,12.266666666666666,10.0
1625283061.0,372512000.0,37.816626,-122.441733,15.098804,0.999688,-0.02498,70.0,338.0,45.0,0.107033,290.0,12.267222222222223,10.0
1625283062.0,372512000.0,37.816624,-122.441645,15.101262,0.99969,-0.024902,70.0,338.0,45.0,0.104766,290.0,12.267777777777775,10.0
1625283063.0,372512000.0,37.816622,-122.441556,15.103747,0.999692,-0.024823,70.0,338.0,45.0,0.102498,290.0,12.268333333333333,10.0
1625283064.0,372512000.0,37.816621,-122.441468,15.106258,0.999694,-0.024743,70.0,338.0,45.0,0.10023,290.0,12.268888888888888,10.0
1625283065.0,372512000.0,37.816619,-122.441379,15.108795,0.999696,-0.024663,70.0,338.0,45.0,0.097961,290.0,12.269444444444444,10.0
1625283066.0,372512000.0,37.816617,-122.441291,15.111359,0.999698,-0.024583,70.0,338.0,45.0,0.095692,290.0,12.27,10.0
1625283067.0,372512000.0,37.816616,-122.441202,15.113949,0.9997,-0.024502,70.0,338.0,45.0,0.093423,290.0,12.270555555555555,10.0
1625283068.0,372512000.0,37.816614,-122.441114,15.116565,0.999702,-0.024421,70.0,338.0,45.0,0.091153,290.0,12.27111111111111,10.0
1625283069.0,372512000.0,37.816612,-122.441025,15.119207,0.999704,-0.024339,70.0,338.0,45.0,0.088883,290.0,12.271666666666668,10.0
1625283070.0,372512000.0,37.81661,-122.440937,15.121876,0.999706,-0.024257,70.0,338.0,45.0,0.086613,290.0,12.272222222222222,10.0
1625283071.0,372512000.0,37.816609,-122.440848,15.124571,0.999708,-0.024174,70.0,338.0,45.0,0.084342,290.0,12.272777777777778,10.0
1625283072.0,372512000.0,37.816607,-122.44076,15.127292,0.99971,-0.024091,70.0,338.0,45.0,0.08207,290.0,12.273333333333332,10.0
1625283073.0,372512000.0,37.816605,-122.440671,15.130039,0.999712,-0.024008,70.0,338.0,45.0,0.079799,290.0,12.273888888888887,10.0
1625283074.0,372512000.0,37.816604,-122.440583,15.132813,0.999714,-0.023924,70.0,338.0,45.0,0.077527,290.0,12.274444444444445,10.0
1625283075.0,372512000.0,37.816602,-122.440494,15.135613,0.999716,-0.02384,70.0,338.0,45.0,0.075254,290.0,12.275,10.0
1625283076.0,372512000.0,37.8166,-122.440405,15.13844,0.999718,-0.023755,70.0,338.0,45.0,0.072981,290.0,12.275555555555556,10.0
1625283077.0,372512000.0,37.816599,-122.440317,15.141292,0.99972,-0.02367,70.0,338.0,45.0,0.070708,290.0,12.276111111111112,10.0
1625283078.0,372512000.0,37.816597,-122.440228,15.144171,0.999722,-0.023584,70.0,338.0,45.0,0.068434,290.0,12.276666666666667,10.0
1625283079.0,372512000.0,37.816595,-122.440139,15.147076,0.999724,-0.023498,70.0,338.0,45.0,0.06616,290.0,12.277222222222225,10.0
1625283080.0,372512000.0,37.816594,-122.440051,15.150008,0.999726,-0.023411,70.0,338.0,45.0,0.063885,290.0,12.27777777777778,10.0
1625283081.0,372512000.0,37.816592,-122.439962,15.152966,0.999728,-0.023324,70.0,338.0,45.0,0.06161,290.0,12.278333333333332,10.0
1625283082.0,372512000.0,37.81659,-122.439873,15.15595,0.99973,-0.023236,70.0,338.0,45.0,0.059334,290.0,12.27888888888889,10.0
1625283083.0,372512000.0,37.816589,-122.439785,15.15896,0.999732,-0.023149,70.0,338.0,45.0,0.057058,290.0,12.279444444444444,10.0
1625283084.0,372512000.0,37.816587,-122.439696,15.161997,0.999734,-0.02306,70.0,338.0,45.0,0.054782,290.0,12.28,10.0
1625283085.0,372512000.0,37.816586,-122.439607,15.16506,0.999736,-0.022971,70.0,338.0,45.0,0.052505,290.0,12.280555555555557,10.0
1625283086.0,372512000.0,37.816584,-122.439518,15.168149,0.999738,-0.022882,70.0,338.0,45.0,0.050228,290.0,12.28111111111111,10.0
1625283087.0,372512000.0,37.816582,-122.439429,15.171265,0.99974,-0.022792,70.0,338.0,45.0,0.04795,290.0,12.281666666666666,10.0
1625283088.0,372512000.0,37.816581,-122.439341,15.174407,0.999742,-0.022702,70.0,338.0,45.0,0.045671,290.0,12.282222222222222,10.0
1625283089.0,372512000.0,37.816579,-122.439252,15.177575,0.999744,-0.022612,70.0,338.0,45.0,0.043393,290.0,12.282777777777778,10.0
1625283090.0,372512000.0,37.816578,-122.439163,15.18077,0.999746,-0.022521,70.0,338.0,45.0,0.041113,290.0,12.283333333333331,10.0
1625283091.0,372512000.0,37.816576,-122.439074,15.183991,0.999748,-0.022429,70.0,338.0,45.0,0.038833,290.0,12.283888888888889,10.0
1625283092.0,372512000.0,37.816574,-122.438985,15.187238,0.99975,-0.022337,70.0,338.0,45.0,0.036553,290.0,12.284444444444444,10.0
1625283093.0,372512000.0,37.816573,-122.438896,15.190512,0.999753,-0.022245,70.0,338.0,45.0,0.034272,290.0,12.285,10.0
1625283094.0,372512000.0,37.816571,-122.438807,15.193812,0.999755,-0.022152,70.0,338.0,45.0,0.031991,290.0,12.285555555555556,10.0
1625283095.0,372512000.0,37.81657,-122.438718,15.197138,0.999757,-0.022059,70.0,338.0,45.0,0.02971,290.0,12.286111111111111,10.0
1625283096.0,372512000.0,37.816568,-122.438629,15.20049,0.999759,-0.021966,70.0,338.0,45.0,0.027427,290.0,12.286666666666669,10.0
1625283097.0,372512000.0,37.816567,-122.43854,15.203869,0.999761,-0.021872,70.0,338.0,45.0,0.025145,290.0,12.287222222222224,10.0
1625283098.0,372512000.0,37.816565,-122.438451,15.207275,0.999763,-0.021777,70.0,338.0,45.0,0.022861,290.0,12.287777777777778,10.0
1625283099.0,372512000.0,37.816564,-122.438362,15.210706,0.999765,-0.021682,70.0,338.0,45.0,0.020578,290.0,12.288333333333334,10.0
1625283100.0,372512000.0,37.816562,-122.438273,15.214164,0.999767,-0.021587,70.0,338.0,45.0,0.018293,290.0,12.28888888888889,10.0
1625283101.0,372512000.0,37.81656,-122.438184,15.217648,0.999769,-0.021491,70.0,338.0,45.0,0.016008,290.0,12.289444444444444,10.0
1625283102.0,372512000.0,37.816559,-122.438095,15.221159,0.999771,-0.021395,70.0,338.0,45.0,0.013723,290.0,12.29,10.0
1625283103.0,372512000.0,37.816557,-122.438006,15.224696,0.999773,-0.021298,70.0,338.0,45.0,0.011437,290.0,12.290555555555557,10.0
1625283104.0,372512000.0,37.816556,-122.437917,15.228259,0.999775,-0.021201,70.0,338.0,45.0,0.009151,290.0,12.29111111111111,10.0
1625283105.0,372512000.0,37.816554,-122.437828,15.231848,0.999777,-0.021104,70.0,338.0,45.0,0.006864,290.0,12.291666666666666,10.0
1625283106.0,372512000.0,37.816553,-122.437738,15.235464,0.999779,-0.021006,70.0,338.0,45.0,0.004577,290.0,12.292222222222222,10.0
1625283107.0,372512000.0,37.816551,-122.437649,15.239107,0.999781,-0.020908,70.0,338.0,45.0,0.002289,290.0,12.292777777777776,10.0
1625283108.0,372512000.0,37.81655,-122.43756,15.239107,0.999781,-0.020908,70.0,338.0,45.0,0.0,290.0,12.293333333333331,10.0
