Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630479966.0,367004670.0,37.832054,-122.444764,5.980135,0.585617,-0.810588,31.0,19.0,7.0,0.460395,242.1833333333333,8.436666666666667,10.0
1630479967.0,367004670.0,37.832031,-122.444744,5.980779,0.585065,-0.810987,31.0,19.0,7.0,0.458235,242.1861111111111,8.437222222222223,10.0
1630479968.0,367004670.0,37.832009,-122.444723,5.981353,0.584495,-0.811398,31.0,19.0,7.0,0.456075,242.1888888888889,8.437777777777777,10.0
1630479969.0,367004670.0,37.831986,-122.444703,5.981857,0.583907,-0.81182,31.0,19.0,7.0,0.453915,242.19166666666663,8.438333333333333,10.0
1630479970.0,367004670.0,37.831964,-122.444682,5.982292,0.583302,-0.812255,31.0,19.0,7.0,0.451755,242.19444444444449,8.438888888888888,10.0
1630479971.0,367004670.0,37.831941,-122.444662,5.982657,0.58268,-0.812702,31.0,19.0,7.0,0.449596,242.19722222222225,8.439444444444444,10.0
1630479972.0,367004670.0,37.831919,-122.444641,5.982953,0.58204,-0.81316,31.0,19.0,7.0,0.447438,242.2,8.44,10.0
1630479973.0,367004670.0,37.831896,-122.444621,5.983181,0.581383,-0.81363,31.0,19.0,7.0,0.44528,242.20277777777773,8.440555555555555,10.0
1630479974.0,367004670.0,37.831874,-122.4446,5.98334,0.580707,-0.814112,31.0,19.0,7.0,0.443122,242.20555555555555,8.44111111111111,10.0
1630479975.0,367004670.0,37.831851,-122.44458,5.983431,0.580015,-0.814606,31.0,19.0,7.0,0.440965,242.2083333333333,8.441666666666666,10.0
1630479976.0,367004670.0,37.831829,-122.44456,5.983455,0.579304,-0.815111,31.0,19.0,7.0,0.438809,242.2111111111111,8.442222222222222,10.0
1630479977.0,367004670.0,37.831806,-122.444539,5.983411,0.578576,-0.815629,31.0,19.0,7.0,0.436654,242.2138888888889,8.442777777777778,10.0
1630479978.0,367004670.0,37.831783,-122.444519,5.9833,0.57783,-0.816157,31.0,19.0,7.0,0.434499,242.21666666666667,8.443333333333333,10.0
1630479979.0,367004670.0,37.831761,-122.444499,5.983122,0.577066,-0.816698,31.0,19.0,7.0,0.432345,242.21944444444443,8.443888888888889,10.0
1630479980.0,367004670.0,37.831738,-122.444479,5.982878,0.576284,-0.81725,31.0,19.0,7.0,0.430191,242.22222222222223,8.444444444444445,10.0
1630479981.0,367004670.0,37.831716,-122.444459,5.982568,0.575484,-0.817813,31.0,19.0,7.0,0.428039,242.225,8.445,10.0
1630479982.0,367004670.0,37.831693,-122.444438,5.982192,0.574666,-0.818388,31.0,19.0,7.0,0.425888,242.2277777777778,8.445555555555556,10.0
1630479983.0,367004670.0,37.83167,-122.444418,5.981751,0.573829,-0.818975,31.0,19.0,7.0,0.423737,242.23055555555555,8.446111111111112,10.0
1630479984.0,367004670.0,37.831648,-122.444398,5.981246,0.572975,-0.819573,31.0,19.0,7.0,0.421588,242.2333333333333,8.446666666666667,10.0
1630479985.0,367004670.0,37.831625,-122.444378,5.980676,0.572102,-0.820182,31.0,19.0,7.0,0.419439,242.23611111111111,8.447222222222223,10.0
1630479986.0,367004670.0,37.831602,-122.444358,5.980042,0.571211,-0.820803,31.0,19.0,7.0,0.417292,242.23888888888888,8.447777777777778,10.0
1630479987.0,367004670.0,37.83158,-122.444338,5.979344,0.570301,-0.821436,31.0,19.0,7.0,0.415146,242.24166666666667,8.448333333333334,10.0
1630479988.0,367004670.0,37.831557,-122.444318,5.978583,0.569373,-0.822079,31.0,19.0,7.0,0.413001,242.24444444444444,8.448888888888888,10.0
1630479989.0,367004670.0,37.831534,-122.444298,5.977759,0.568426,-0.822734,31.0,19.0,7.0,0.410857,242.24722222222223,8.449444444444444,10.0
1630479990.0,367004670.0,37.831511,-122.444278,5.976873,0.567461,-0.8234,31.0,19.0,7.0,0.408714,242.25,8.45,10.0
1630479991.0,367004670.0,37.831489,-122.444258,5.975926,0.566477,-0.824078,31.0,19.0,7.0,0.406573,242.25277777777777,8.450555555555555,10.0
1630479992.0,367004670.0,37.831466,-122.444238,5.974917,0.565473,-0.824766,31.0,19.0,7.0,0.404433,242.2555555555556,8.45111111111111,10.0
1630479993.0,367004670.0,37.831443,-122.444219,5.973847,0.564452,-0.825466,31.0,19.0,7.0,0.402295,242.25833333333333,8.451666666666666,10.0
1630479994.0,367004670.0,37.83142,-122.444199,5.972716,0.56341,-0.826177,31.0,19.0,7.0,0.400158,242.26111111111112,8.452222222222222,10.0
1630479995.0,367004670.0,37.831397,-122.444179,5.971526,0.56235,-0.826899,31.0,19.0,7.0,0.398023,242.26388888888889,8.452777777777778,10.0
1630479996.0,367004670.0,37.831375,-122.44416,5.970276,0.561271,-0.827632,31.0,19.0,7.0,0.395889,242.26666666666668,8.453333333333333,10.0
1630479997.0,367004670.0,37.831352,-122.44414,5.968968,0.560172,-0.828376,31.0,19.0,7.0,0.393757,242.26944444444445,8.453888888888889,10.0
1630479998.0,367004670.0,37.831329,-122.44412,5.9676,0.559054,-0.829131,31.0,19.0,7.0,0.391626,242.2722222222222,8.454444444444444,10.0
1630479999.0,367004670.0,37.831306,-122.444101,5.966176,0.557917,-0.829897,31.0,19.0,7.0,0.389498,242.275,8.455,10.0
1630480000.0,367004670.0,37.831283,-122.444081,5.964693,0.55676,-0.830673,31.0,19.0,7.0,0.387371,242.27777777777777,8.455555555555556,10.0
1630480001.0,367004670.0,37.83126,-122.444062,5.963154,0.555583,-0.831461,31.0,19.0,7.0,0.385245,242.2805555555556,8.456111111111111,10.0
1630480002.0,367004670.0,37.831237,-122.444042,5.961559,0.554387,-0.832259,31.0,19.0,7.0,0.383122,242.28333333333333,8.456666666666667,10.0
1630480003.0,367004670.0,37.831214,-122.444023,5.959908,0.55317,-0.833068,31.0,19.0,7.0,0.381001,242.2861111111111,8.457222222222223,10.0
1630480004.0,367004670.0,37.831191,-122.444004,5.958202,0.551934,-0.833888,31.0,19.0,7.0,0.378881,242.2888888888889,8.457777777777778,10.0
1630480005.0,367004670.0,37.831168,-122.443985,5.956442,0.550677,-0.834718,31.0,19.0,7.0,0.376764,242.29166666666663,8.458333333333334,10.0
1630480006.0,367004670.0,37.831145,-122.443965,5.954628,0.549401,-0.835559,31.0,19.0,7.0,0.374649,242.29444444444445,8.45888888888889,10.0
1630480007.0,367004670.0,37.831122,-122.443946,5.95276,0.548104,-0.83641,31.0,19.0,7.0,0.372536,242.29722222222225,8.459444444444445,10.0
1630480008.0,367004670.0,37.831099,-122.443927,5.95084,0.546786,-0.837272,31.0,19.0,7.0,0.370425,242.3,8.46,10.0
1630480009.0,367004670.0,37.831076,-122.443908,5.948868,0.545448,-0.838144,31.0,19.0,7.0,0.368316,242.30277777777772,8.460555555555555,10.0
1630480010.0,367004670.0,37.831053,-122.443889,5.946844,0.54409,-0.839027,31.0,19.0,7.0,0.36621,242.3055555555556,8.46111111111111,10.0
1630480011.0,367004670.0,37.83103,-122.44387,5.944788,0.542726,-0.83991,31.0,19.0,7.0,0.364106,242.3083333333333,8.461666666666666,10.0
1630480012.0,367004670.0,37.831007,-122.443851,5.942774,0.54142,-0.840752,31.0,19.0,7.0,0.362004,242.3111111111111,8.462222222222222,10.0
1630480013.0,367004670.0,37.830984,-122.443832,5.940818,0.540188,-0.841544,31.0,19.0,7.0,0.359905,242.3138888888889,8.462777777777777,10.0
1630480014.0,367004670.0,37.830961,-122.443813,5.938918,0.53903,-0.842286,31.0,19.0,7.0,0.357808,242.31666666666663,8.463333333333333,10.0
1630480015.0,367004670.0,37.830938,-122.443795,5.937071,0.537947,-0.842979,31.0,19.0,7.0,0.355713,242.31944444444449,8.463888888888889,10.0
1630480016.0,367004670.0,37.830914,-122.443776,5.935276,0.536938,-0.843622,31.0,19.0,7.0,0.35362,242.32222222222225,8.464444444444444,10.0
1630480017.0,367004670.0,37.830891,-122.443757,5.93353,0.536004,-0.844215,31.0,19.0,7.0,0.35153,242.325,8.465,10.0
1630480018.0,367004670.0,37.830868,-122.443739,5.931832,0.535146,-0.84476,31.0,19.0,7.0,0.349441,242.32777777777773,8.465555555555556,10.0
1630480019.0,367004670.0,37.830845,-122.44372,5.93018,0.534362,-0.845255,31.0,19.0,7.0,0.347354,242.33055555555555,8.466111111111111,10.0
1630480020.0,367004670.0,37.830822,-122.443702,5.928572,0.533655,-0.845702,31.0,19.0,7.0,0.345269,242.3333333333333,8.466666666666667,10.0
1630480021.0,367004670.0,37.830798,-122.443683,5.927008,0.533023,-0.8461,31.0,19.0,7.0,0.343186,242.3361111111111,8.467222222222222,10.0
1630480022.0,367004670.0,37.830775,-122.443665,5.925486,0.532468,-0.84645,31.0,19.0,7.0,0.341104,242.3388888888889,8.467777777777778,10.0
1630480023.0,367004670.0,37.830752,-122.443646,5.924005,0.531989,-0.846752,31.0,19.0,7.0,0.339024,242.34166666666667,8.468333333333334,10.0
1630480024.0,367004670.0,37.830729,-122.443628,5.922564,0.531586,-0.847005,31.0,19.0,7.0,0.336945,242.34444444444443,8.46888888888889,10.0
1630480025.0,367004670.0,37.830706,-122.443609,5.921163,0.531259,-0.847209,31.0,19.0,7.0,0.334867,242.34722222222223,8.469444444444445,10.0
1630480026.0,367004670.0,37.830682,-122.443591,5.9198,0.531009,-0.847366,31.0,19.0,7.0,0.332791,242.35,8.47,10.0
1630480027.0,367004670.0,37.830659,-122.443572,5.918475,0.530836,-0.847474,31.0,19.0,7.0,0.330716,242.3527777777778,8.470555555555556,10.0
1630480028.0,367004670.0,37.830636,-122.443554,5.917189,0.53074,-0.847535,31.0,19.0,7.0,0.328643,242.35555555555555,8.471111111111112,10.0
1630480029.0,367004670.0,37.830613,-122.443535,5.91594,0.530721,-0.847547,31.0,19.0,7.0,0.32657,242.3583333333333,8.471666666666668,10.0
1630480030.0,367004670.0,37.83059,-122.443517,5.914729,0.530778,-0.847511,31.0,19.0,7.0,0.324498,242.36111111111111,8.472222222222221,10.0
1630480031.0,367004670.0,37.830566,-122.443499,5.913556,0.530913,-0.847427,31.0,19.0,7.0,0.322427,242.36388888888888,8.472777777777777,10.0
1630480032.0,367004670.0,37.830543,-122.44348,5.91242,0.531124,-0.847294,31.0,19.0,7.0,0.320357,242.36666666666667,8.473333333333333,10.0
1630480033.0,367004670.0,37.83052,-122.443462,5.911324,0.531412,-0.847113,31.0,19.0,7.0,0.318287,242.36944444444444,8.473888888888888,10.0
1630480034.0,367004670.0,37.830497,-122.443444,5.910266,0.531778,-0.846884,31.0,19.0,7.0,0.316218,242.37222222222223,8.474444444444444,10.0
1630480035.0,367004670.0,37.830474,-122.443425,5.909248,0.53222,-0.846606,31.0,19.0,7.0,0.31415,242.375,8.475,10.0
1630480036.0,367004670.0,37.830451,-122.443407,5.908271,0.532739,-0.846279,31.0,19.0,7.0,0.312082,242.37777777777777,8.475555555555555,10.0
1630480037.0,367004670.0,37.830427,-122.443388,5.907335,0.533335,-0.845904,31.0,19.0,7.0,0.310014,242.3805555555556,8.476111111111111,10.0
1630480038.0,367004670.0,37.830404,-122.44337,5.906442,0.534008,-0.845479,31.0,19.0,7.0,0.307947,242.38333333333333,8.476666666666667,10.0
1630480039.0,367004670.0,37.830381,-122.443351,5.905592,0.534758,-0.845005,31.0,19.0,7.0,0.30588,242.38611111111112,8.477222222222222,10.0
1630480040.0,367004670.0,37.830358,-122.443333,5.904789,0.535584,-0.844482,31.0,19.0,7.0,0.303812,242.38888888888889,8.477777777777778,10.0
1630480041.0,367004670.0,37.830335,-122.443314,5.904032,0.536486,-0.843909,31.0,19.0,7.0,0.301745,242.39166666666668,8.478333333333333,10.0
1630480042.0,367004670.0,37.830312,-122.443296,5.903324,0.537465,-0.843286,31.0,19.0,7.0,0.299678,242.39444444444445,8.47888888888889,10.0
1630480043.0,367004670.0,37.830289,-122.443277,5.902666,0.53852,-0.842613,31.0,19.0,7.0,0.29761,242.3972222222222,8.479444444444445,10.0
1630480044.0,367004670.0,37.830266,-122.443259,5.902061,0.539651,-0.841889,31.0,19.0,7.0,0.295542,242.4,8.48,10.0
1630480045.0,367004670.0,37.830243,-122.44324,5.901511,0.540857,-0.841115,31.0,19.0,7.0,0.293473,242.40277777777777,8.480555555555556,10.0
1630480046.0,367004670.0,37.83022,-122.443221,5.901018,0.542139,-0.840289,31.0,19.0,7.0,0.291404,242.4055555555556,8.481111111111112,10.0
1630480047.0,367004670.0,37.830197,-122.443202,5.900584,0.543496,-0.839412,31.0,19.0,7.0,0.289334,242.40833333333333,8.481666666666667,10.0
1630480048.0,367004670.0,37.830174,-122.443184,5.900213,0.544928,-0.838483,31.0,19.0,7.0,0.287264,242.4111111111111,8.482222222222223,10.0
1630480049.0,367004670.0,37.830151,-122.443165,5.899906,0.546435,-0.837501,31.0,19.0,7.0,0.285193,242.4138888888889,8.482777777777777,10.0
1630480050.0,367004670.0,37.830128,-122.443146,5.899667,0.548016,-0.836468,31.0,19.0,7.0,0.28312,242.41666666666663,8.483333333333333,10.0
1630480051.0,367004670.0,37.830106,-122.443127,5.899499,0.549672,-0.835381,31.0,19.0,7.0,0.281047,242.41944444444445,8.483888888888888,10.0
1630480052.0,367004670.0,37.830083,-122.443108,5.899405,0.551401,-0.834241,31.0,19.0,7.0,0.278972,242.42222222222225,8.484444444444444,10.0
1630480053.0,367004670.0,37.83006,-122.443089,5.899389,0.553203,-0.833047,31.0,19.0,7.0,0.276897,242.425,8.485,10.0
1630480054.0,367004670.0,37.830037,-122.44307,5.899453,0.555078,-0.831798,31.0,19.0,7.0,0.274819,242.42777777777772,8.485555555555555,10.0
1630480055.0,367004670.0,37.830015,-122.443051,5.899601,0.557026,-0.830495,31.0,19.0,7.0,0.272741,242.4305555555556,8.48611111111111,10.0
1630480056.0,367004670.0,37.829992,-122.443031,5.899838,0.559046,-0.829137,31.0,19.0,7.0,0.27066,242.4333333333333,8.486666666666666,10.0
1630480057.0,367004670.0,37.829969,-122.443012,5.900167,0.561137,-0.827723,31.0,19.0,7.0,0.268578,242.4361111111111,8.487222222222222,10.0
1630480058.0,367004670.0,37.829947,-122.442993,5.900592,0.5633,-0.826253,31.0,19.0,7.0,0.266495,242.4388888888889,8.487777777777778,10.0
1630480059.0,367004670.0,37.829924,-122.442973,5.901117,0.565533,-0.824726,31.0,19.0,7.0,0.264409,242.44166666666663,8.488333333333333,10.0
1630480060.0,367004670.0,37.829902,-122.442954,5.901747,0.567836,-0.823142,31.0,19.0,7.0,0.262321,242.44444444444449,8.488888888888889,10.0
1630480061.0,367004670.0,37.829879,-122.442934,5.902486,0.570209,-0.8215,31.0,19.0,7.0,0.260231,242.44722222222225,8.489444444444445,10.0
1630480062.0,367004670.0,37.829857,-122.442914,5.903339,0.57265,-0.8198,31.0,19.0,7.0,0.258139,242.45,8.49,10.0
1630480063.0,367004670.0,37.829834,-122.442895,5.904311,0.57516,-0.818041,31.0,19.0,7.0,0.256044,242.45277777777773,8.490555555555556,10.0
1630480064.0,367004670.0,37.829812,-122.442875,5.905405,0.577737,-0.816223,31.0,19.0,7.0,0.253947,242.45555555555555,8.491111111111111,10.0
1630480065.0,367004670.0,37.82979,-122.442855,5.906628,0.580381,-0.814345,31.0,19.0,7.0,0.251847,242.4583333333333,8.491666666666667,10.0
1630480066.0,367004670.0,37.829767,-122.442835,5.907985,0.583091,-0.812407,31.0,19.0,7.0,0.249744,242.4611111111111,8.492222222222223,10.0
1630480067.0,367004670.0,37.829745,-122.442814,5.909481,0.585867,-0.810407,31.0,19.0,7.0,0.247638,242.4638888888889,8.492777777777778,10.0
1630480068.0,367004670.0,37.829723,-122.442794,5.91112,0.588707,-0.808347,31.0,19.0,7.0,0.24553,242.46666666666667,8.493333333333334,10.0
1630480069.0,367004670.0,37.829701,-122.442774,5.91291,0.591611,-0.806224,31.0,19.0,7.0,0.243418,242.46944444444443,8.49388888888889,10.0
1630480070.0,367004670.0,37.829679,-122.442753,5.914855,0.594578,-0.804038,31.0,19.0,7.0,0.241303,242.47222222222223,8.494444444444444,10.0
1630480071.0,367004670.0,37.829657,-122.442733,5.916961,0.597607,-0.801789,31.0,19.0,7.0,0.239185,242.475,8.495,10.0
1630480072.0,367004670.0,37.829635,-122.442712,5.919235,0.600697,-0.799477,31.0,19.0,7.0,0.237063,242.4777777777778,8.495555555555555,10.0
1630480073.0,367004670.0,37.829613,-122.442691,5.921682,0.603847,-0.7971,31.0,19.0,7.0,0.234937,242.48055555555555,8.49611111111111,10.0
1630480074.0,367004670.0,37.829591,-122.44267,5.924308,0.607056,-0.794659,31.0,19.0,7.0,0.232808,242.4833333333333,8.496666666666666,10.0
1630480075.0,367004670.0,37.829569,-122.442649,5.92712,0.610324,-0.792152,31.0,19.0,7.0,0.230674,242.48611111111111,8.497222222222222,10.0
1630480076.0,367004670.0,37.829548,-122.442628,5.930124,0.613649,-0.789579,31.0,19.0,7.0,0.228537,242.48888888888888,8.497777777777777,10.0
1630480077.0,367004670.0,37.829526,-122.442607,5.933327,0.61703,-0.78694,31.0,19.0,7.0,0.226396,242.49166666666667,8.498333333333333,10.0
1630480078.0,367004670.0,37.829504,-122.442585,5.936736,0.620465,-0.784234,31.0,19.0,7.0,0.22425,242.49444444444444,8.498888888888889,10.0
1630480079.0,367004670.0,37.829483,-122.442564,5.940356,0.623955,-0.781461,31.0,19.0,7.0,0.222099,242.49722222222223,8.499444444444444,10.0
1630480080.0,367004670.0,37.829461,-122.442542,5.944195,0.627497,-0.778619,31.0,19.0,7.0,0.219945,242.5,8.5,10.0
1630480081.0,367004670.0,37.82944,-122.44252,5.948249,0.631072,-0.775724,31.0,19.0,7.0,0.217785,242.50277777777777,8.500555555555556,10.0
1630480082.0,367004670.0,37.829419,-122.442498,5.952474,0.63461,-0.772832,31.0,19.0,7.0,0.215621,242.5055555555556,8.501111111111111,10.0
1630480083.0,367004670.0,37.829397,-122.442476,5.956856,0.638093,-0.769959,31.0,19.0,7.0,0.213451,242.50833333333333,8.501666666666667,10.0
1630480084.0,367004670.0,37.829376,-122.442454,5.961389,0.641522,-0.767105,31.0,19.0,7.0,0.211277,242.51111111111112,8.502222222222223,10.0
1630480085.0,367004670.0,37.829355,-122.442431,5.96607,0.644895,-0.764271,31.0,19.0,7.0,0.209098,242.51388888888889,8.502777777777778,10.0
1630480086.0,367004670.0,37.829334,-122.442409,5.970896,0.648215,-0.761458,31.0,19.0,7.0,0.206914,242.51666666666668,8.503333333333334,10.0
1630480087.0,367004670.0,37.829313,-122.442386,5.975861,0.65148,-0.758666,31.0,19.0,7.0,0.204725,242.51944444444445,8.50388888888889,10.0
1630480088.0,367004670.0,37.829292,-122.442363,5.980962,0.654692,-0.755895,31.0,19.0,7.0,0.202532,242.5222222222222,8.504444444444445,10.0
1630480089.0,367004670.0,37.829271,-122.44234,5.986195,0.657851,-0.753148,31.0,19.0,7.0,0.200333,242.525,8.505,10.0
1630480090.0,367004670.0,37.82925,-122.442317,5.991557,0.660958,-0.750423,31.0,19.0,7.0,0.19813,242.52777777777777,8.505555555555556,10.0
1630480091.0,367004670.0,37.829229,-122.442294,5.997043,0.664011,-0.747722,31.0,19.0,7.0,0.195922,242.5305555555556,8.50611111111111,10.0
1630480092.0,367004670.0,37.829209,-122.442271,6.00265,0.667013,-0.745046,31.0,19.0,7.0,0.193709,242.53333333333333,8.506666666666666,10.0
1630480093.0,367004670.0,37.829188,-122.442247,6.008373,0.669963,-0.742395,31.0,19.0,7.0,0.191491,242.5361111111111,8.507222222222222,10.0
1630480094.0,367004670.0,37.829167,-122.442224,6.01421,0.672862,-0.739768,31.0,19.0,7.0,0.189269,242.5388888888889,8.507777777777777,10.0
1630480095.0,367004670.0,37.829147,-122.4422,6.020157,0.675709,-0.737168,31.0,19.0,7.0,0.187041,242.54166666666663,8.508333333333333,10.0
1630480096.0,367004670.0,37.829126,-122.442176,6.02621,0.678507,-0.734594,31.0,19.0,7.0,0.184809,242.54444444444445,8.508888888888889,10.0
1630480097.0,367004670.0,37.829106,-122.442152,6.032365,0.681254,-0.732047,31.0,19.0,7.0,0.182572,242.54722222222225,8.509444444444444,10.0
1630480098.0,367004670.0,37.829085,-122.442128,6.03862,0.683951,-0.729528,31.0,19.0,7.0,0.18033,242.55,8.51,10.0
1630480099.0,367004670.0,37.829065,-122.442104,6.04497,0.686599,-0.727036,31.0,19.0,7.0,0.178084,242.55277777777772,8.510555555555555,10.0
1630480100.0,367004670.0,37.829044,-122.44208,6.051412,0.689198,-0.724573,31.0,19.0,7.0,0.175832,242.5555555555556,8.511111111111111,10.0
1630480101.0,367004670.0,37.829024,-122.442055,6.057944,0.691749,-0.722138,31.0,19.0,7.0,0.173576,242.5583333333333,8.511666666666667,10.0
1630480102.0,367004670.0,37.829004,-122.442031,6.064561,0.694252,-0.719732,31.0,19.0,7.0,0.171316,242.5611111111111,8.512222222222222,10.0
1630480103.0,367004670.0,37.828984,-122.442006,6.071261,0.696707,-0.717356,31.0,19.0,7.0,0.16905,242.5638888888889,8.512777777777778,10.0
1630480104.0,367004670.0,37.828964,-122.441981,6.07804,0.699115,-0.71501,31.0,19.0,7.0,0.16678,242.56666666666663,8.513333333333334,10.0
1630480105.0,367004670.0,37.828944,-122.441956,6.084895,0.701476,-0.712693,31.0,19.0,7.0,0.164505,242.56944444444449,8.51388888888889,10.0
1630480106.0,367004670.0,37.828923,-122.441931,6.091823,0.70379,-0.710408,31.0,19.0,7.0,0.162225,242.57222222222225,8.514444444444445,10.0
1630480107.0,367004670.0,37.828903,-122.441906,6.098822,0.706059,-0.708153,31.0,19.0,7.0,0.159941,242.575,8.515,10.0
1630480108.0,367004670.0,37.828883,-122.441881,6.105888,0.708282,-0.705929,31.0,19.0,7.0,0.157652,242.57777777777773,8.515555555555556,10.0
1630480109.0,367004670.0,37.828864,-122.441856,6.113018,0.71046,-0.703737,31.0,19.0,7.0,0.155359,242.58055555555555,8.516111111111112,10.0
1630480110.0,367004670.0,37.828844,-122.44183,6.120209,0.712594,-0.701577,31.0,19.0,7.0,0.15306,242.5833333333333,8.516666666666667,10.0
1630480111.0,367004670.0,37.828824,-122.441805,6.127459,0.714683,-0.699448,31.0,19.0,7.0,0.150758,242.5861111111111,8.517222222222223,10.0
1630480112.0,367004670.0,37.828804,-122.441779,6.134765,0.716728,-0.697352,31.0,19.0,7.0,0.14845,242.5888888888889,8.517777777777777,10.0
1630480113.0,367004670.0,37.828784,-122.441753,6.142124,0.71873,-0.695289,31.0,19.0,7.0,0.146138,242.59166666666667,8.518333333333333,10.0
1630480114.0,367004670.0,37.828764,-122.441727,6.149534,0.720689,-0.693258,31.0,19.0,7.0,0.143822,242.59444444444443,8.518888888888888,10.0
1630480115.0,367004670.0,37.828745,-122.441701,6.156991,0.722606,-0.69126,31.0,19.0,7.0,0.141501,242.59722222222223,8.519444444444444,10.0
1630480116.0,367004670.0,37.828725,-122.441675,6.164494,0.72448,-0.689296,31.0,19.0,7.0,0.139175,242.6,8.52,10.0
1630480117.0,367004670.0,37.828705,-122.441649,6.17204,0.726312,-0.687365,31.0,19.0,7.0,0.136845,242.6027777777778,8.520555555555555,10.0
1630480118.0,367004670.0,37.828686,-122.441623,6.179626,0.728103,-0.685467,31.0,19.0,7.0,0.134511,242.60555555555555,8.52111111111111,10.0
1630480119.0,367004670.0,37.828666,-122.441597,6.18725,0.729853,-0.683604,31.0,19.0,7.0,0.132172,242.6083333333333,8.521666666666667,10.0
1630480120.0,367004670.0,37.828646,-122.44157,6.194909,0.731563,-0.681774,31.0,19.0,7.0,0.129829,242.61111111111111,8.522222222222222,10.0
1630480121.0,367004670.0,37.828627,-122.441544,6.202603,0.733232,-0.679978,31.0,19.0,7.0,0.127481,242.61388888888888,8.522777777777778,10.0
1630480122.0,367004670.0,37.828607,-122.441517,6.210327,0.734862,-0.678217,31.0,19.0,7.0,0.125129,242.61666666666667,8.523333333333333,10.0
1630480123.0,367004670.0,37.828588,-122.44149,6.21808,0.736452,-0.67649,31.0,19.0,7.0,0.122773,242.61944444444444,8.523888888888889,10.0
1630480124.0,367004670.0,37.828568,-122.441463,6.22586,0.738003,-0.674798,31.0,19.0,7.0,0.120412,242.62222222222223,8.524444444444445,10.0
1630480125.0,367004670.0,37.828549,-122.441436,6.233665,0.739515,-0.67314,31.0,19.0,7.0,0.118047,242.625,8.525,10.0
1630480126.0,367004670.0,37.82853,-122.441409,6.241492,0.740989,-0.671517,31.0,19.0,7.0,0.115678,242.62777777777777,8.525555555555556,10.0
1630480127.0,367004670.0,37.82851,-122.441382,6.24934,0.742426,-0.669928,31.0,19.0,7.0,0.113304,242.6305555555556,8.526111111111112,10.0
1630480128.0,367004670.0,37.828491,-122.441355,6.257207,0.743824,-0.668375,31.0,19.0,7.0,0.110926,242.63333333333333,8.526666666666667,10.0
1630480129.0,367004670.0,37.828472,-122.441328,6.26509,0.745186,-0.666857,31.0,19.0,7.0,0.108544,242.63611111111112,8.527222222222223,10.0
1630480130.0,367004670.0,37.828452,-122.441301,6.272989,0.74651,-0.665374,31.0,19.0,7.0,0.106158,242.63888888888889,8.527777777777779,10.0
1630480131.0,367004670.0,37.828433,-122.441273,6.2809,0.747798,-0.663926,31.0,19.0,7.0,0.103768,242.64166666666668,8.528333333333332,10.0
1630480132.0,367004670.0,37.828414,-122.441246,6.288823,0.74905,-0.662513,31.0,19.0,7.0,0.101373,242.64444444444445,8.528888888888888,10.0
1630480133.0,367004670.0,37.828394,-122.441218,6.296756,0.750266,-0.661136,31.0,19.0,7.0,0.098975,242.6472222222222,8.529444444444444,10.0
1630480134.0,367004670.0,37.828375,-122.44119,6.304697,0.751447,-0.659794,31.0,19.0,7.0,0.096572,242.65,8.53,10.0
1630480135.0,367004670.0,37.828356,-122.441163,6.312644,0.752592,-0.658487,31.0,19.0,7.0,0.094165,242.65277777777777,8.530555555555555,10.0
1630480136.0,367004670.0,37.828337,-122.441135,6.320596,0.753703,-0.657216,31.0,19.0,7.0,0.091754,242.6555555555556,8.53111111111111,10.0
1630480137.0,367004670.0,37.828317,-122.441107,6.328552,0.754779,-0.65598,31.0,19.0,7.0,0.08934,242.65833333333333,8.531666666666666,10.0
1630480138.0,367004670.0,37.828298,-122.441079,6.336509,0.75582,-0.654779,31.0,19.0,7.0,0.086921,242.6611111111111,8.532222222222222,10.0
1630480139.0,367004670.0,37.828279,-122.441051,6.344467,0.756828,-0.653614,31.0,19.0,7.0,0.084498,242.6638888888889,8.532777777777778,10.0
1630480140.0,367004670.0,37.82826,-122.441023,6.352424,0.757802,-0.652485,31.0,19.0,7.0,0.082072,242.66666666666663,8.533333333333333,10.0
1630480141.0,367004670.0,37.828241,-122.440995,6.360378,0.758742,-0.651391,31.0,19.0,7.0,0.079641,242.66944444444445,8.533888888888889,10.0
1630480142.0,367004670.0,37.828221,-122.440966,6.368329,0.75965,-0.650332,31.0,19.0,7.0,0.077207,242.67222222222225,8.534444444444444,10.0
1630480143.0,367004670.0,37.828202,-122.440938,6.376276,0.760525,-0.649309,31.0,19.0,7.0,0.074769,242.675,8.535,10.0
1630480144.0,367004670.0,37.828183,-122.44091,6.384216,0.761367,-0.648322,31.0,19.0,7.0,0.072327,242.67777777777772,8.535555555555556,10.0
1630480145.0,367004670.0,37.828164,-122.440881,6.392149,0.762176,-0.647369,31.0,19.0,7.0,0.069881,242.6805555555556,8.536111111111111,10.0
1630480146.0,367004670.0,37.828145,-122.440853,6.400074,0.762954,-0.646453,31.0,19.0,7.0,0.067432,242.6833333333333,8.536666666666667,10.0
1630480147.0,367004670.0,37.828126,-122.440824,6.40799,0.7637,-0.645571,31.0,19.0,7.0,0.064979,242.6861111111111,8.537222222222223,10.0
