Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095451.0,366742520.0,37.850345,-122.473228,8.26333,-0.242088,0.970254,60.0,14.0,5.0,0.080985,287.7958333333333,8.559166666666666,10.0
1628095452.0,366742520.0,37.850382,-122.47324,8.264824,-0.241211,0.970473,60.0,14.0,5.0,0.078456,287.8,8.56,10.0
1628095453.0,366742520.0,37.850419,-122.473252,8.266321,-0.240321,0.970694,60.0,14.0,5.0,0.075927,287.8041666666667,8.560833333333333,10.0
1628095454.0,366742520.0,37.850456,-122.473263,8.267821,-0.239417,0.970917,60.0,14.0,5.0,0.073399,287.80833333333334,8.561666666666667,10.0
1628095455.0,366742520.0,37.850493,-122.473275,8.269325,-0.2385,0.971142,60.0,14.0,5.0,0.07087,287.8125,8.5625,10.0
1628095456.0,366742520.0,37.850531,-122.473286,8.270833,-0.23757,0.97137,60.0,14.0,5.0,0.068341,287.81666666666666,8.563333333333333,10.0
1628095457.0,366742520.0,37.850568,-122.473298,8.272346,-0.236626,0.971601,60.0,14.0,5.0,0.065811,287.8208333333333,8.564166666666667,10.0
1628095458.0,366742520.0,37.850605,-122.473309,8.273863,-0.235669,0.971833,60.0,14.0,5.0,0.063282,287.825,8.565,10.0
1628095459.0,366742520.0,37.850642,-122.473321,8.275386,-0.234699,0.972068,60.0,14.0,5.0,0.060752,287.82916666666665,8.565833333333334,10.0
1628095460.0,366742520.0,37.850679,-122.473332,8.276914,-0.233716,0.972305,60.0,14.0,5.0,0.058222,287.8333333333333,8.566666666666666,10.0
1628095461.0,366742520.0,37.850717,-122.473344,8.278447,-0.232719,0.972544,60.0,14.0,5.0,0.055693,287.8375,8.5675,10.0
1628095462.0,366742520.0,37.850754,-122.473355,8.279987,-0.231709,0.972785,60.0,14.0,5.0,0.053163,287.84166666666664,8.568333333333333,10.0
1628095463.0,366742520.0,37.850791,-122.473366,8.281533,-0.230685,0.973028,60.0,14.0,5.0,0.050632,287.84583333333336,8.569166666666668,10.0
1628095464.0,366742520.0,37.850828,-122.473377,8.283086,-0.229648,0.973274,60.0,14.0,5.0,0.048102,287.85,8.57,10.0
1628095465.0,366742520.0,37.850866,-122.473388,8.284647,-0.228598,0.973521,60.0,14.0,5.0,0.045572,287.8541666666667,8.570833333333333,10.0
1628095466.0,366742520.0,37.850903,-122.473399,8.286215,-0.227535,0.97377,60.0,14.0,5.0,0.043041,287.8583333333333,8.571666666666667,10.0
1628095467.0,366742520.0,37.85094,-122.473411,8.28779,-0.226458,0.974021,60.0,14.0,5.0,0.04051,287.8625,8.5725,10.0
1628095468.0,366742520.0,37.850978,-122.473422,8.289375,-0.225368,0.974274,60.0,14.0,5.0,0.037979,287.8666666666667,8.573333333333334,10.0
1628095469.0,366742520.0,37.851015,-122.473432,8.290967,-0.224265,0.974528,60.0,14.0,5.0,0.035448,287.87083333333334,8.574166666666667,10.0
1628095470.0,366742520.0,37.851052,-122.473443,8.292569,-0.223148,0.974785,60.0,14.0,5.0,0.032917,287.875,8.575,10.0
1628095471.0,366742520.0,37.85109,-122.473454,8.29418,-0.222018,0.975042,60.0,14.0,5.0,0.030386,287.87916666666666,8.575833333333334,10.0
1628095472.0,366742520.0,37.851127,-122.473465,8.295801,-0.220875,0.975302,60.0,14.0,5.0,0.027854,287.8833333333333,8.576666666666666,10.0
1628095473.0,366742520.0,37.851165,-122.473476,8.297433,-0.219719,0.975563,60.0,14.0,5.0,0.025323,287.8875,8.5775,10.0
1628095474.0,366742520.0,37.851202,-122.473486,8.299075,-0.218549,0.975826,60.0,14.0,5.0,0.022791,287.89166666666665,8.578333333333333,10.0
1628095475.0,366742520.0,37.85124,-122.473497,8.300728,-0.217365,0.97609,60.0,14.0,5.0,0.020259,287.8958333333333,8.579166666666667,10.0
1628095476.0,366742520.0,37.851277,-122.473508,8.302392,-0.216169,0.976356,60.0,14.0,5.0,0.017727,287.9,8.58,10.0
1628095477.0,366742520.0,37.851315,-122.473518,8.304069,-0.214959,0.976623,60.0,14.0,5.0,0.015195,287.90416666666664,8.580833333333334,10.0
1628095478.0,366742520.0,37.851352,-122.473529,8.305757,-0.213736,0.976891,60.0,14.0,5.0,0.012663,287.90833333333336,8.581666666666667,10.0
1628095479.0,366742520.0,37.85139,-122.473539,8.307458,-0.2125,0.977161,60.0,14.0,5.0,0.010131,287.9125,8.5825,10.0
1628095480.0,366742520.0,37.851427,-122.473549,8.309173,-0.21125,0.977432,60.0,14.0,5.0,0.007598,287.9166666666667,8.583333333333334,10.0
1628095481.0,366742520.0,37.851465,-122.47356,8.310901,-0.209987,0.977704,60.0,14.0,5.0,0.005066,287.9208333333333,8.584166666666667,10.0
1628095482.0,366742520.0,37.851502,-122.47357,8.312643,-0.208711,0.977977,60.0,14.0,5.0,0.002533,287.925,8.585,10.0
1628095483.0,366742520.0,37.85154,-122.47358,8.312643,-0.208711,0.977977,60.0,14.0,5.0,0.0,287.9291666666667,8.585833333333333,10.0
