Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564062.0,338194494.0,37.847077,-122.461515,2.088161,0.384204,-0.923248,37.0,11.0,0.0,0.116588,290.0,8.0,10.0
1618564063.0,338194494.0,37.847069,-122.46151,2.089465,0.384679,-0.92305,37.0,11.0,0.0,0.115123,290.0,8.0,10.0
1618564064.0,338194494.0,37.84706,-122.461505,2.090795,0.385114,-0.922869,37.0,11.0,0.0,0.113657,290.0,8.0,10.0
1618564065.0,338194494.0,37.847051,-122.461501,2.092149,0.385508,-0.922704,37.0,11.0,0.0,0.11219,290.0,8.0,10.0
1618564066.0,338194494.0,37.847042,-122.461496,2.093529,0.385862,-0.922557,37.0,11.0,0.0,0.110722,290.0,8.0,10.0
1618564067.0,338194494.0,37.847033,-122.461491,2.094933,0.386175,-0.922426,37.0,11.0,0.0,0.109253,290.0,8.0,10.0
1618564068.0,338194494.0,37.847024,-122.461486,2.096361,0.386447,-0.922312,37.0,11.0,0.0,0.107783,290.0,8.0,10.0
1618564069.0,338194494.0,37.847015,-122.461482,2.097814,0.386679,-0.922214,37.0,11.0,0.0,0.106312,290.0,8.0,10.0
1618564070.0,338194494.0,37.847006,-122.461477,2.099292,0.386871,-0.922134,37.0,11.0,0.0,0.104839,290.0,8.0,10.0
1618564071.0,338194494.0,37.846997,-122.461472,2.100793,0.387023,-0.92207,37.0,11.0,0.0,0.103366,290.0,8.0,10.0
1618564072.0,338194494.0,37.846988,-122.461467,2.10232,0.387135,-0.922023,37.0,11.0,0.0,0.101891,290.0,8.0,10.0
1618564073.0,338194494.0,37.846979,-122.461463,2.10387,0.387207,-0.921993,37.0,11.0,0.0,0.100415,290.0,8.0,10.0
1618564074.0,338194494.0,37.84697,-122.461458,2.105445,0.387238,-0.92198,37.0,11.0,0.0,0.098939,290.0,8.0,10.0
1618564075.0,338194494.0,37.846961,-122.461453,2.107044,0.38723,-0.921983,37.0,11.0,0.0,0.097461,290.0,8.0,10.0
1618564076.0,338194494.0,37.846952,-122.461448,2.108668,0.387183,-0.922003,37.0,11.0,0.0,0.095982,290.0,8.0,10.0
1618564077.0,338194494.0,37.846943,-122.461444,2.110315,0.387095,-0.92204,37.0,11.0,0.0,0.094502,290.0,8.0,10.0
1618564078.0,338194494.0,37.846934,-122.461439,2.111987,0.386969,-0.922093,37.0,11.0,0.0,0.093021,290.0,8.0,10.0
1618564079.0,338194494.0,37.846925,-122.461434,2.113684,0.386802,-0.922163,37.0,11.0,0.0,0.091538,290.0,8.0,10.0
1618564080.0,338194494.0,37.846916,-122.461429,2.115404,0.386597,-0.922249,37.0,11.0,0.0,0.090055,290.0,8.0,10.0
1618564081.0,338194494.0,37.846907,-122.461424,2.11715,0.386352,-0.922351,37.0,11.0,0.0,0.08857,290.0,8.0,10.0
1618564082.0,338194494.0,37.846898,-122.46142,2.118919,0.386068,-0.92247,37.0,11.0,0.0,0.087085,290.0,8.0,10.0
1618564083.0,338194494.0,37.846889,-122.461415,2.120714,0.385745,-0.922606,37.0,11.0,0.0,0.085598,290.0,8.0,10.0
1618564084.0,338194494.0,37.84688,-122.46141,2.122521,0.385386,-0.922756,37.0,11.0,0.0,0.08411,290.0,8.0,10.0
1618564085.0,338194494.0,37.846871,-122.461405,2.124295,0.385004,-0.922915,37.0,11.0,0.0,0.082621,290.0,8.0,10.0
1618564086.0,338194494.0,37.846862,-122.4614,2.126023,0.384603,-0.923082,37.0,11.0,0.0,0.08113,290.0,8.0,10.0
1618564087.0,338194494.0,37.846853,-122.461396,2.127706,0.384182,-0.923257,37.0,11.0,0.0,0.079639,290.0,8.0,10.0
1618564088.0,338194494.0,37.846844,-122.461391,2.129343,0.383741,-0.923441,37.0,11.0,0.0,0.078146,290.0,8.0,10.0
1618564089.0,338194494.0,37.846835,-122.461386,2.130936,0.383281,-0.923632,37.0,11.0,0.0,0.076653,290.0,8.0,10.0
1618564090.0,338194494.0,37.846825,-122.461381,2.132483,0.382802,-0.923831,37.0,11.0,0.0,0.075159,290.0,8.0,10.0
1618564091.0,338194494.0,37.846816,-122.461376,2.133985,0.382302,-0.924037,37.0,11.0,0.0,0.073663,290.0,8.0,10.0
1618564092.0,338194494.0,37.846807,-122.461372,2.135443,0.381784,-0.924252,37.0,11.0,0.0,0.072167,290.0,8.0,10.0
1618564093.0,338194494.0,37.846798,-122.461367,2.136855,0.381245,-0.924474,37.0,11.0,0.0,0.07067,290.0,8.0,10.0
1618564094.0,338194494.0,37.846789,-122.461362,2.138222,0.380687,-0.924704,37.0,11.0,0.0,0.069172,290.0,8.0,10.0
1618564095.0,338194494.0,37.84678,-122.461357,2.139545,0.38011,-0.924941,37.0,11.0,0.0,0.067673,290.0,8.0,10.0
1618564096.0,338194494.0,37.846771,-122.461353,2.140823,0.379513,-0.925187,37.0,11.0,0.0,0.066174,290.0,8.0,10.0
1618564097.0,338194494.0,37.846762,-122.461348,2.142056,0.378896,-0.925439,37.0,11.0,0.0,0.064674,290.0,8.0,10.0
1618564098.0,338194494.0,37.846752,-122.461343,2.143245,0.378259,-0.9257,37.0,11.0,0.0,0.063173,290.0,8.0,10.0
1618564099.0,338194494.0,37.846743,-122.461338,2.14439,0.377603,-0.925967,37.0,11.0,0.0,0.061671,290.0,8.0,10.0
1618564100.0,338194494.0,37.846734,-122.461334,2.14549,0.376927,-0.926243,37.0,11.0,0.0,0.060169,290.0,8.0,10.0
1618564101.0,338194494.0,37.846725,-122.461329,2.146546,0.376232,-0.926526,37.0,11.0,0.0,0.058666,290.0,8.0,10.0
1618564102.0,338194494.0,37.846716,-122.461324,2.147558,0.375517,-0.926816,37.0,11.0,0.0,0.057163,290.0,8.0,10.0
1618564103.0,338194494.0,37.846706,-122.461319,2.148526,0.374781,-0.927113,37.0,11.0,0.0,0.055659,290.0,8.0,10.0
1618564104.0,338194494.0,37.846697,-122.461315,2.14945,0.374026,-0.927418,37.0,11.0,0.0,0.054155,290.0,8.0,10.0
1618564105.0,338194494.0,37.846688,-122.46131,2.15033,0.373252,-0.92773,37.0,11.0,0.0,0.052651,290.0,8.0,10.0
1618564106.0,338194494.0,37.846679,-122.461305,2.151166,0.372457,-0.92805,37.0,11.0,0.0,0.051146,290.0,8.0,10.0
1618564107.0,338194494.0,37.846669,-122.461301,2.15196,0.371642,-0.928376,37.0,11.0,0.0,0.04964,290.0,8.0,10.0
1618564108.0,338194494.0,37.84666,-122.461296,2.152709,0.370807,-0.92871,37.0,11.0,0.0,0.048135,290.0,8.0,10.0
1618564109.0,338194494.0,37.846651,-122.461291,2.153416,0.369953,-0.929051,37.0,11.0,0.0,0.046629,290.0,8.0,10.0
1618564110.0,338194494.0,37.846642,-122.461287,2.154079,0.369078,-0.929399,37.0,11.0,0.0,0.045123,290.0,8.0,10.0
1618564111.0,338194494.0,37.846632,-122.461282,2.154699,0.368182,-0.929754,37.0,11.0,0.0,0.043616,290.0,8.0,10.0
1618564112.0,338194494.0,37.846623,-122.461277,2.155276,0.367267,-0.930115,37.0,11.0,0.0,0.04211,290.0,8.0,10.0
1618564113.0,338194494.0,37.846614,-122.461273,2.155811,0.366331,-0.930484,37.0,11.0,0.0,0.040603,290.0,8.0,10.0
1618564114.0,338194494.0,37.846605,-122.461268,2.156303,0.365375,-0.93086,37.0,11.0,0.0,0.039097,290.0,8.0,10.0
1618564115.0,338194494.0,37.846595,-122.461263,2.156752,0.364399,-0.931243,37.0,11.0,0.0,0.03759,290.0,8.0,10.0
1618564116.0,338194494.0,37.846586,-122.461259,2.157159,0.363402,-0.931632,37.0,11.0,0.0,0.036083,290.0,8.0,10.0
1618564117.0,338194494.0,37.846577,-122.461254,2.157524,0.362385,-0.932029,37.0,11.0,0.0,0.034576,290.0,8.0,10.0
1618564118.0,338194494.0,37.846567,-122.46125,2.157847,0.361346,-0.932432,37.0,11.0,0.0,0.033069,290.0,8.0,10.0
1618564119.0,338194494.0,37.846558,-122.461245,2.158128,0.360288,-0.932841,37.0,11.0,0.0,0.031563,290.0,8.0,10.0
1618564120.0,338194494.0,37.846549,-122.46124,2.158368,0.359208,-0.933258,37.0,11.0,0.0,0.030056,290.0,8.0,10.0
1618564121.0,338194494.0,37.84654,-122.461236,2.158566,0.358107,-0.93368,37.0,11.0,0.0,0.028549,290.0,8.0,10.0
1618564122.0,338194494.0,37.84653,-122.461231,2.158722,0.356986,-0.93411,37.0,11.0,0.0,0.027043,290.0,8.0,10.0
1618564123.0,338194494.0,37.846521,-122.461227,2.158838,0.355843,-0.934546,37.0,11.0,0.0,0.025537,290.0,8.0,10.0
1618564124.0,338194494.0,37.846512,-122.461222,2.158912,0.354679,-0.934988,37.0,11.0,0.0,0.024031,290.0,8.0,10.0
1618564125.0,338194494.0,37.846502,-122.461218,2.158945,0.353494,-0.935437,37.0,11.0,0.0,0.022526,290.0,8.0,10.0
1618564126.0,338194494.0,37.846493,-122.461213,2.158938,0.352288,-0.935892,37.0,11.0,0.0,0.021021,290.0,8.0,10.0
1618564127.0,338194494.0,37.846484,-122.461209,2.15889,0.35106,-0.936353,37.0,11.0,0.0,0.019516,290.0,8.0,10.0
1618564128.0,338194494.0,37.846474,-122.461205,2.158802,0.349811,-0.93682,37.0,11.0,0.0,0.018011,290.0,8.0,10.0
1618564129.0,338194494.0,37.846465,-122.4612,2.158674,0.34854,-0.937294,37.0,11.0,0.0,0.016507,290.0,8.0,10.0
1618564130.0,338194494.0,37.846455,-122.461196,2.158507,0.347247,-0.937774,37.0,11.0,0.0,0.015004,290.0,8.0,10.0
1618564131.0,338194494.0,37.846446,-122.461191,2.158299,0.345932,-0.938259,37.0,11.0,0.0,0.013501,290.0,8.0,10.0
1618564132.0,338194494.0,37.846437,-122.461187,2.158052,0.344596,-0.938751,37.0,11.0,0.0,0.011998,290.0,8.0,10.0
1618564133.0,338194494.0,37.846427,-122.461183,2.157765,0.343237,-0.939249,37.0,11.0,0.0,0.010496,290.0,8.0,10.0
1618564134.0,338194494.0,37.846418,-122.461178,2.15744,0.341856,-0.939752,37.0,11.0,0.0,0.008994,290.0,8.0,10.0
1618564135.0,338194494.0,37.846409,-122.461174,2.157076,0.340453,-0.940261,37.0,11.0,0.0,0.007494,290.0,8.0,10.0
1618564136.0,338194494.0,37.846399,-122.46117,2.156673,0.339028,-0.940776,37.0,11.0,0.0,0.005993,290.0,8.0,10.0
1618564137.0,338194494.0,37.84639,-122.461165,2.156231,0.337579,-0.941297,37.0,11.0,0.0,0.004494,290.0,8.0,10.0
1618564138.0,338194494.0,37.84638,-122.461161,2.155752,0.336108,-0.941823,37.0,11.0,0.0,0.002995,290.0,8.0,10.0
1618564139.0,338194494.0,37.846371,-122.461157,2.155234,0.334615,-0.942355,37.0,11.0,0.0,0.001497,290.0,8.0,10.0
1618564140.0,338194494.0,37.846362,-122.461153,2.155234,0.334615,-0.942355,37.0,11.0,0.0,0.0,290.0,8.0,10.0
