Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637482990.0,215164000.0,37.819683,-122.470515,15.118796,-0.998762,-0.049738,71.0,364.0,46.0,0.070025,84.52777777777779,1.4916666666666665,10.0
1637482991.0,215164000.0,37.819679,-122.470603,15.11681,-0.998654,-0.051873,71.0,364.0,46.0,0.067427,84.48055555555555,1.4908333333333332,10.0
1637482992.0,215164000.0,37.819676,-122.470692,15.114856,-0.99854,-0.054013,71.0,364.0,46.0,0.064828,84.43333333333334,1.49,10.0
1637482993.0,215164000.0,37.819672,-122.47078,15.112933,-0.998422,-0.056159,71.0,364.0,46.0,0.06223,84.38611111111112,1.4891666666666663,10.0
1637482994.0,215164000.0,37.819668,-122.470868,15.111042,-0.998299,-0.05831,71.0,364.0,46.0,0.059633,84.33888888888889,1.4883333333333333,10.0
1637482995.0,215164000.0,37.819664,-122.470957,15.109183,-0.99817,-0.060467,71.0,364.0,46.0,0.057035,84.29166666666667,1.4874999999999998,10.0
1637482996.0,215164000.0,37.81966,-122.471045,15.107357,-0.998037,-0.062629,71.0,364.0,46.0,0.054439,84.24444444444444,1.4866666666666666,10.0
1637482997.0,215164000.0,37.819655,-122.471133,15.105565,-0.997898,-0.064797,71.0,364.0,46.0,0.051842,84.19722222222222,1.4858333333333331,10.0
1637482998.0,215164000.0,37.819651,-122.471222,15.103808,-0.997755,-0.06697,71.0,364.0,46.0,0.049246,84.15,1.485,10.0
1637482999.0,215164000.0,37.819646,-122.47131,15.102085,-0.997606,-0.069149,71.0,364.0,46.0,0.046651,84.10277777777777,1.4841666666666666,10.0
1637483000.0,215164000.0,37.819641,-122.471398,15.100397,-0.997453,-0.071334,71.0,364.0,46.0,0.044055,84.05555555555556,1.4833333333333332,10.0
1637483001.0,215164000.0,37.819636,-122.471486,15.098745,-0.997293,-0.073523,71.0,364.0,46.0,0.041461,84.00833333333334,1.4825,10.0
1637483002.0,215164000.0,37.819631,-122.471575,15.09713,-0.997129,-0.075719,71.0,364.0,46.0,0.038866,83.96111111111111,1.4816666666666665,10.0
1637483003.0,215164000.0,37.819626,-122.471663,15.095551,-0.99696,-0.077919,71.0,364.0,46.0,0.036272,83.91388888888889,1.4808333333333332,10.0
1637483004.0,215164000.0,37.81962,-122.471751,15.09401,-0.996785,-0.080125,71.0,364.0,46.0,0.033679,83.86666666666667,1.48,10.0
1637483005.0,215164000.0,37.819615,-122.471839,15.092507,-0.996605,-0.082337,71.0,364.0,46.0,0.031086,83.81944444444444,1.4791666666666663,10.0
1637483006.0,215164000.0,37.819609,-122.471927,15.091043,-0.996419,-0.084553,71.0,364.0,46.0,0.028493,83.77222222222223,1.4783333333333333,10.0
1637483007.0,215164000.0,37.819603,-122.472015,15.089618,-0.996228,-0.086775,71.0,364.0,46.0,0.025901,83.72500000000001,1.4774999999999998,10.0
1637483008.0,215164000.0,37.819597,-122.472103,15.088232,-0.996031,-0.089003,71.0,364.0,46.0,0.023309,83.67777777777778,1.4766666666666666,10.0
1637483009.0,215164000.0,37.819591,-122.472191,15.086887,-0.995829,-0.091235,71.0,364.0,46.0,0.020717,83.63055555555556,1.475833333333333,10.0
1637483010.0,215164000.0,37.819584,-122.472279,15.085583,-0.995622,-0.093473,71.0,364.0,46.0,0.018126,83.58333333333333,1.475,10.0
1637483011.0,215164000.0,37.819578,-122.472367,15.08432,-0.995409,-0.095717,71.0,364.0,46.0,0.015535,83.53611111111111,1.4741666666666666,10.0
1637483012.0,215164000.0,37.819571,-122.472455,15.083099,-0.99519,-0.097965,71.0,364.0,46.0,0.012945,83.4888888888889,1.4733333333333332,10.0
1637483013.0,215164000.0,37.819564,-122.472543,15.081921,-0.994965,-0.100219,71.0,364.0,46.0,0.010355,83.44166666666666,1.4725,10.0
1637483014.0,215164000.0,37.819557,-122.472631,15.080785,-0.994735,-0.102478,71.0,364.0,46.0,0.007766,83.39444444444445,1.471666666666667,10.0
1637483015.0,215164000.0,37.81955,-122.472719,15.079694,-0.994499,-0.104742,71.0,364.0,46.0,0.005177,83.34722222222223,1.4708333333333332,10.0
1637483016.0,215164000.0,37.819543,-122.472807,15.078647,-0.994258,-0.107011,71.0,364.0,46.0,0.002588,83.3,1.47,10.0
1637483017.0,215164000.0,37.819535,-122.472894,15.078647,-0.994258,-0.107011,71.0,364.0,46.0,0.0,83.25277777777778,1.4691666666666665,10.0
