Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609867394.0,565747000.0,37.814802,-122.488479,17.879131,0.838088,0.545534,70.0,337.0,45.0,0.238296,90.15555555555557,3.496111111111111,10.0
1609867395.0,565747000.0,37.814848,-122.488392,17.855924,0.839595,0.543213,70.0,337.0,45.0,0.236224,90.16666666666669,3.4958333333333336,10.0
1609867396.0,565747000.0,37.814892,-122.488304,17.831955,0.841143,0.540813,70.0,337.0,45.0,0.234154,90.17777777777778,3.495555555555556,10.0
1609867397.0,565747000.0,37.814937,-122.488216,17.807237,0.842732,0.538333,70.0,337.0,45.0,0.232084,90.1888888888889,3.495277777777778,10.0
1609867398.0,565747000.0,37.814981,-122.488128,17.781784,0.844363,0.535771,70.0,337.0,45.0,0.230016,90.2,3.495,10.0
1609867399.0,565747000.0,37.815026,-122.48804,17.755609,0.846035,0.533128,70.0,337.0,45.0,0.22795,90.21111111111112,3.4947222222222223,10.0
1609867400.0,565747000.0,37.815069,-122.487952,17.728727,0.847747,0.5304,70.0,337.0,45.0,0.225884,90.22222222222224,3.4944444444444445,10.0
1609867401.0,565747000.0,37.815113,-122.487864,17.701154,0.8495,0.527589,70.0,337.0,45.0,0.223821,90.23333333333332,3.494166666666666,10.0
1609867402.0,565747000.0,37.815156,-122.487776,17.672904,0.851293,0.524691,70.0,337.0,45.0,0.221758,90.24444444444444,3.493888888888889,10.0
1609867403.0,565747000.0,37.815199,-122.487688,17.643994,0.853125,0.521706,70.0,337.0,45.0,0.219698,90.25555555555556,3.493611111111111,10.0
1609867404.0,565747000.0,37.815242,-122.4876,17.61444,0.854997,0.518633,70.0,337.0,45.0,0.217638,90.26666666666668,3.493333333333333,10.0
1609867405.0,565747000.0,37.815284,-122.487512,17.584259,0.856907,0.515471,70.0,337.0,45.0,0.215581,90.27777777777776,3.493055555555556,10.0
1609867406.0,565747000.0,37.815326,-122.487423,17.55347,0.858856,0.512218,70.0,337.0,45.0,0.213524,90.28888888888888,3.492777777777777,10.0
1609867407.0,565747000.0,37.815367,-122.487335,17.522091,0.860842,0.508872,70.0,337.0,45.0,0.21147,90.3,3.4925,10.0
1609867408.0,565747000.0,37.815409,-122.487247,17.49014,0.862866,0.505433,70.0,337.0,45.0,0.209417,90.31111111111112,3.4922222222222223,10.0
1609867409.0,565747000.0,37.815449,-122.487158,17.457636,0.864926,0.501899,70.0,337.0,45.0,0.207365,90.32222222222222,3.4919444444444445,10.0
1609867410.0,565747000.0,37.81549,-122.48707,17.424812,0.867015,0.498281,70.0,337.0,45.0,0.205316,90.33333333333334,3.4916666666666667,10.0
1609867411.0,565747000.0,37.81553,-122.486982,17.392528,0.869105,0.494627,70.0,337.0,45.0,0.203268,90.34444444444443,3.491388888888889,10.0
1609867412.0,565747000.0,37.81557,-122.486893,17.360997,0.871187,0.490951,70.0,337.0,45.0,0.201221,90.35555555555555,3.491111111111111,10.0
1609867413.0,565747000.0,37.815609,-122.486804,17.330221,0.873262,0.487251,70.0,337.0,45.0,0.199176,90.36666666666667,3.490833333333333,10.0
1609867414.0,565747000.0,37.815648,-122.486716,17.300203,0.875329,0.483528,70.0,337.0,45.0,0.197132,90.37777777777778,3.4905555555555554,10.0
1609867415.0,565747000.0,37.815687,-122.486627,17.270945,0.877387,0.479784,70.0,337.0,45.0,0.19509,90.38888888888889,3.490277777777778,10.0
1609867416.0,565747000.0,37.815726,-122.486538,17.242447,0.879436,0.476017,70.0,337.0,45.0,0.193049,90.4,3.49,10.0
1609867417.0,565747000.0,37.815763,-122.48645,17.214713,0.881476,0.472229,70.0,337.0,45.0,0.191009,90.41111111111113,3.4897222222222224,10.0
1609867418.0,565747000.0,37.815801,-122.486361,17.187742,0.883506,0.468419,70.0,337.0,45.0,0.188971,90.42222222222222,3.489444444444445,10.0
1609867419.0,565747000.0,37.815838,-122.486272,17.161538,0.885526,0.464589,70.0,337.0,45.0,0.186933,90.43333333333334,3.4891666666666667,10.0
1609867420.0,565747000.0,37.815875,-122.486183,17.136101,0.887536,0.460739,70.0,337.0,45.0,0.184896,90.44444444444444,3.488888888888889,10.0
1609867421.0,565747000.0,37.815912,-122.486094,17.111434,0.889535,0.456868,70.0,337.0,45.0,0.182861,90.45555555555556,3.488611111111111,10.0
1609867422.0,565747000.0,37.815948,-122.486005,17.087536,0.891522,0.452977,70.0,337.0,45.0,0.180826,90.46666666666668,3.4883333333333333,10.0
1609867423.0,565747000.0,37.815984,-122.485915,17.064411,0.893498,0.449068,70.0,337.0,45.0,0.178791,90.47777777777776,3.4880555555555555,10.0
1609867424.0,565747000.0,37.816019,-122.485826,17.042058,0.895461,0.445139,70.0,337.0,45.0,0.176758,90.4888888888889,3.4877777777777776,10.0
1609867425.0,565747000.0,37.816054,-122.485737,17.02048,0.897413,0.441192,70.0,337.0,45.0,0.174725,90.5,3.4875,10.0
1609867426.0,565747000.0,37.816089,-122.485647,16.999677,0.899351,0.437227,70.0,337.0,45.0,0.172693,90.51111111111112,3.487222222222222,10.0
1609867427.0,565747000.0,37.816123,-122.485558,16.979651,0.901276,0.433245,70.0,337.0,45.0,0.170661,90.52222222222224,3.486944444444444,10.0
1609867428.0,565747000.0,37.816157,-122.485468,16.960402,0.903188,0.429245,70.0,337.0,45.0,0.168629,90.53333333333332,3.486666666666667,10.0
1609867429.0,565747000.0,37.816191,-122.485378,16.941932,0.905086,0.425229,70.0,337.0,45.0,0.166598,90.54444444444444,3.486388888888889,10.0
1609867430.0,565747000.0,37.816224,-122.485289,16.924241,0.90697,0.421196,70.0,337.0,45.0,0.164566,90.55555555555556,3.486111111111111,10.0
1609867431.0,565747000.0,37.816257,-122.485199,16.907331,0.908838,0.417148,70.0,337.0,45.0,0.162535,90.56666666666666,3.4858333333333333,10.0
1609867432.0,565747000.0,37.81629,-122.485109,16.891201,0.910692,0.413085,70.0,337.0,45.0,0.160505,90.57777777777778,3.4855555555555555,10.0
1609867433.0,565747000.0,37.816322,-122.485019,16.875853,0.912531,0.409007,70.0,337.0,45.0,0.158474,90.58888888888887,3.4852777777777777,10.0
1609867434.0,565747000.0,37.816354,-122.484928,16.861287,0.914354,0.404915,70.0,337.0,45.0,0.156443,90.6,3.485,10.0
1609867435.0,565747000.0,37.816386,-122.484838,16.847505,0.916161,0.40081,70.0,337.0,45.0,0.154412,90.61111111111111,3.4847222222222225,10.0
1609867436.0,565747000.0,37.816417,-122.484748,16.834505,0.917952,0.396691,70.0,337.0,45.0,0.15238,90.62222222222222,3.4844444444444447,10.0
1609867437.0,565747000.0,37.816448,-122.484657,16.822289,0.919726,0.39256,70.0,337.0,45.0,0.150348,90.63333333333333,3.484166666666667,10.0
1609867438.0,565747000.0,37.816479,-122.484567,16.810857,0.921484,0.388417,70.0,337.0,45.0,0.148316,90.64444444444445,3.483888888888889,10.0
1609867439.0,565747000.0,37.816509,-122.484476,16.800209,0.923224,0.384262,70.0,337.0,45.0,0.146284,90.65555555555557,3.483611111111111,10.0
1609867440.0,565747000.0,37.816539,-122.484385,16.790346,0.924947,0.380097,70.0,337.0,45.0,0.144251,90.66666666666669,3.4833333333333334,10.0
1609867441.0,565747000.0,37.816568,-122.484294,16.781268,0.926652,0.375921,70.0,337.0,45.0,0.142217,90.67777777777778,3.483055555555556,10.0
1609867442.0,565747000.0,37.816597,-122.484203,16.772973,0.928339,0.371735,70.0,337.0,45.0,0.140183,90.6888888888889,3.4827777777777778,10.0
1609867443.0,565747000.0,37.816626,-122.484112,16.765464,0.930008,0.36754,70.0,337.0,45.0,0.138148,90.7,3.4825,10.0
1609867444.0,565747000.0,37.816655,-122.48402,16.758738,0.931658,0.363337,70.0,337.0,45.0,0.136112,90.71111111111112,3.482222222222222,10.0
1609867445.0,565747000.0,37.816683,-122.483929,16.752797,0.933289,0.359125,70.0,337.0,45.0,0.134075,90.72222222222224,3.4819444444444443,10.0
1609867446.0,565747000.0,37.816711,-122.483837,16.74764,0.934902,0.354906,70.0,337.0,45.0,0.132037,90.73333333333332,3.4816666666666665,10.0
1609867447.0,565747000.0,37.816738,-122.483746,16.743266,0.936495,0.35068,70.0,337.0,45.0,0.129998,90.74444444444444,3.4813888888888886,10.0
1609867448.0,565747000.0,37.816765,-122.483654,16.739676,0.938069,0.346448,70.0,337.0,45.0,0.127958,90.75555555555556,3.481111111111112,10.0
1609867449.0,565747000.0,37.816792,-122.483562,16.736868,0.939623,0.34221,70.0,337.0,45.0,0.125917,90.76666666666668,3.480833333333333,10.0
1609867450.0,565747000.0,37.816819,-122.48347,16.734842,0.941158,0.337968,70.0,337.0,45.0,0.123875,90.77777777777776,3.480555555555556,10.0
1609867451.0,565747000.0,37.816845,-122.483378,16.733597,0.942672,0.33372,70.0,337.0,45.0,0.121831,90.78888888888888,3.480277777777778,10.0
1609867452.0,565747000.0,37.816871,-122.483285,16.733133,0.944166,0.329469,70.0,337.0,45.0,0.119786,90.8,3.48,10.0
1609867453.0,565747000.0,37.816896,-122.483193,16.73345,0.94564,0.325215,70.0,337.0,45.0,0.117739,90.81111111111112,3.479722222222222,10.0
1609867454.0,565747000.0,37.816921,-122.4831,16.734545,0.947093,0.320958,70.0,337.0,45.0,0.115691,90.82222222222222,3.4794444444444443,10.0
1609867455.0,565747000.0,37.816946,-122.483007,16.736418,0.948526,0.316699,70.0,337.0,45.0,0.113641,90.83333333333334,3.4791666666666665,10.0
1609867456.0,565747000.0,37.816971,-122.482914,16.739068,0.949938,0.312439,70.0,337.0,45.0,0.11159,90.84444444444443,3.478888888888889,10.0
1609867457.0,565747000.0,37.816995,-122.482821,16.742494,0.951329,0.308178,70.0,337.0,45.0,0.109536,90.85555555555555,3.478611111111112,10.0
1609867458.0,565747000.0,37.817019,-122.482728,16.746695,0.952699,0.303917,70.0,337.0,45.0,0.107481,90.86666666666667,3.478333333333333,10.0
1609867459.0,565747000.0,37.817042,-122.482634,16.75167,0.954047,0.299656,70.0,337.0,45.0,0.105424,90.87777777777778,3.478055555555556,10.0
1609867460.0,565747000.0,37.817066,-122.482541,16.757417,0.955375,0.295396,70.0,337.0,45.0,0.103365,90.88888888888889,3.477777777777778,10.0
1609867461.0,565747000.0,37.817089,-122.482447,16.763935,0.956681,0.291138,70.0,337.0,45.0,0.101304,90.9,3.4775,10.0
1609867462.0,565747000.0,37.817111,-122.482353,16.771222,0.957966,0.286883,70.0,337.0,45.0,0.099241,90.91111111111113,3.477222222222222,10.0
1609867463.0,565747000.0,37.817133,-122.482259,16.779277,0.959229,0.28263,70.0,337.0,45.0,0.097175,90.92222222222222,3.4769444444444444,10.0
1609867464.0,565747000.0,37.817155,-122.482165,16.788099,0.960471,0.27838,70.0,337.0,45.0,0.095108,90.93333333333334,3.4766666666666666,10.0
1609867465.0,565747000.0,37.817177,-122.48207,16.797685,0.961691,0.274135,70.0,337.0,45.0,0.093038,90.94444444444444,3.4763888888888888,10.0
1609867466.0,565747000.0,37.817198,-122.481976,16.808034,0.96289,0.269895,70.0,337.0,45.0,0.090965,90.95555555555556,3.476111111111111,10.0
1609867467.0,565747000.0,37.817219,-122.481881,16.819145,0.964067,0.265659,70.0,337.0,45.0,0.08889,90.96666666666668,3.475833333333333,10.0
1609867468.0,565747000.0,37.81724,-122.481786,16.831015,0.965222,0.26143,70.0,337.0,45.0,0.086812,90.97777777777776,3.475555555555556,10.0
1609867469.0,565747000.0,37.81726,-122.481691,16.843643,0.966356,0.257207,70.0,337.0,45.0,0.084732,90.9888888888889,3.475277777777778,10.0
1609867470.0,565747000.0,37.81728,-122.481596,16.857026,0.967469,0.252991,70.0,337.0,45.0,0.082649,91.0,3.475,10.0
1609867471.0,565747000.0,37.8173,-122.4815,16.870964,0.968558,0.248787,70.0,337.0,45.0,0.080564,91.01111111111112,3.4747222222222223,10.0
1609867472.0,565747000.0,37.817319,-122.481404,16.884659,0.969621,0.244611,70.0,337.0,45.0,0.078475,91.02222222222224,3.4744444444444444,10.0
1609867473.0,565747000.0,37.817339,-122.481308,16.897906,0.970657,0.240467,70.0,337.0,45.0,0.076384,91.03333333333332,3.474166666666666,10.0
1609867474.0,565747000.0,37.817357,-122.481212,16.910695,0.971667,0.236354,70.0,337.0,45.0,0.07429,91.04444444444444,3.473888888888889,10.0
1609867475.0,565747000.0,37.817376,-122.481116,16.923022,0.972651,0.232272,70.0,337.0,45.0,0.072194,91.05555555555556,3.473611111111111,10.0
1609867476.0,565747000.0,37.817394,-122.48102,16.934878,0.973609,0.228221,70.0,337.0,45.0,0.070095,91.06666666666666,3.4733333333333336,10.0
1609867477.0,565747000.0,37.817412,-122.480923,16.946257,0.974543,0.224201,70.0,337.0,45.0,0.067993,91.07777777777778,3.473055555555556,10.0
1609867478.0,565747000.0,37.817429,-122.480826,16.957151,0.975452,0.220211,70.0,337.0,45.0,0.065889,91.08888888888887,3.472777777777778,10.0
1609867479.0,565747000.0,37.817447,-122.48073,16.967555,0.976338,0.216251,70.0,337.0,45.0,0.063783,91.1,3.4725,10.0
1609867480.0,565747000.0,37.817464,-122.480633,16.977461,0.9772,0.21232,70.0,337.0,45.0,0.061675,91.11111111111111,3.4722222222222223,10.0
1609867481.0,565747000.0,37.81748,-122.480535,16.986863,0.97804,0.208419,70.0,337.0,45.0,0.059565,91.12222222222222,3.4719444444444445,10.0
1609867482.0,565747000.0,37.817497,-122.480438,16.995756,0.978857,0.204546,70.0,337.0,45.0,0.057453,91.13333333333333,3.4716666666666667,10.0
1609867483.0,565747000.0,37.817513,-122.480341,17.004132,0.979652,0.200702,70.0,337.0,45.0,0.055339,91.14444444444445,3.471388888888889,10.0
1609867484.0,565747000.0,37.817529,-122.480243,17.011986,0.980426,0.196887,70.0,337.0,45.0,0.053223,91.15555555555557,3.471111111111111,10.0
1609867485.0,565747000.0,37.817544,-122.480145,17.019311,0.981179,0.1931,70.0,337.0,45.0,0.051105,91.16666666666669,3.470833333333333,10.0
1609867486.0,565747000.0,37.817559,-122.480048,17.026102,0.981912,0.18934,70.0,337.0,45.0,0.048986,91.17777777777778,3.4705555555555554,10.0
1609867487.0,565747000.0,37.817574,-122.47995,17.032354,0.982624,0.185607,70.0,337.0,45.0,0.046865,91.1888888888889,3.4702777777777776,10.0
1609867488.0,565747000.0,37.817589,-122.479852,17.038059,0.983317,0.181902,70.0,337.0,45.0,0.044743,91.2,3.47,10.0
1609867489.0,565747000.0,37.817603,-122.479754,17.043214,0.98399,0.178223,70.0,337.0,45.0,0.042619,91.21111111111112,3.4697222222222224,10.0
1609867490.0,565747000.0,37.817617,-122.479655,17.047812,0.984645,0.174571,70.0,337.0,45.0,0.040494,91.22222222222224,3.469444444444445,10.0
1609867491.0,565747000.0,37.817631,-122.479557,17.051849,0.985281,0.170945,70.0,337.0,45.0,0.038368,91.23333333333332,3.4691666666666667,10.0
1609867492.0,565747000.0,37.817645,-122.479459,17.055318,0.985899,0.167344,70.0,337.0,45.0,0.036241,91.24444444444444,3.468888888888889,10.0
1609867493.0,565747000.0,37.817658,-122.47936,17.058215,0.986499,0.163769,70.0,337.0,45.0,0.034113,91.25555555555556,3.468611111111111,10.0
1609867494.0,565747000.0,37.817671,-122.479262,17.060535,0.987082,0.160219,70.0,337.0,45.0,0.031983,91.26666666666668,3.4683333333333333,10.0
1609867495.0,565747000.0,37.817683,-122.479163,17.062273,0.987647,0.156693,70.0,337.0,45.0,0.029854,91.27777777777776,3.4680555555555554,10.0
1609867496.0,565747000.0,37.817696,-122.479064,17.063423,0.988196,0.153192,70.0,337.0,45.0,0.027723,91.28888888888888,3.4677777777777776,10.0
1609867497.0,565747000.0,37.817708,-122.478966,17.063982,0.988729,0.149715,70.0,337.0,45.0,0.025592,91.3,3.4675,10.0
1609867498.0,565747000.0,37.81772,-122.478867,17.063945,0.989246,0.146262,70.0,337.0,45.0,0.02346,91.31111111111112,3.4672222222222224,10.0
1609867499.0,565747000.0,37.817731,-122.478768,17.063306,0.989747,0.142833,70.0,337.0,45.0,0.021327,91.32222222222222,3.4669444444444446,10.0
1609867500.0,565747000.0,37.817742,-122.478669,17.062061,0.990232,0.139426,70.0,337.0,45.0,0.019195,91.33333333333334,3.466666666666667,10.0
1609867501.0,565747000.0,37.817753,-122.47857,17.060207,0.990703,0.136042,70.0,337.0,45.0,0.017062,91.34444444444443,3.466388888888889,10.0
1609867502.0,565747000.0,37.817764,-122.478471,17.057738,0.991159,0.132681,70.0,337.0,45.0,0.014929,91.35555555555555,3.466111111111111,10.0
1609867503.0,565747000.0,37.817775,-122.478372,17.054651,0.9916,0.129342,70.0,337.0,45.0,0.012796,91.36666666666667,3.4658333333333333,10.0
1609867504.0,565747000.0,37.817785,-122.478273,17.050941,0.992027,0.126025,70.0,337.0,45.0,0.010662,91.37777777777778,3.4655555555555555,10.0
1609867505.0,565747000.0,37.817795,-122.478174,17.046604,0.99244,0.122729,70.0,337.0,45.0,0.008529,91.38888888888889,3.4652777777777777,10.0
1609867506.0,565747000.0,37.817804,-122.478075,17.041636,0.99284,0.119454,70.0,337.0,45.0,0.006396,91.4,3.465,10.0
1609867507.0,565747000.0,37.817814,-122.477976,17.036033,0.993226,0.116201,70.0,337.0,45.0,0.004264,91.41111111111113,3.464722222222222,10.0
1609867508.0,565747000.0,37.817823,-122.477877,17.029791,0.993599,0.112967,70.0,337.0,45.0,0.002132,91.42222222222222,3.464444444444444,10.0
1609867509.0,565747000.0,37.817832,-122.477778,17.029791,0.993599,0.112967,70.0,337.0,45.0,0.0,91.43333333333334,3.4641666666666664,10.0
