Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630091116.0,220593000.0,37.817345,-122.440322,11.272245,0.999294,-0.037568,70.0,366.0,42.0,0.095059,282.0444444444444,5.613333333333333,10.0
1630091117.0,220593000.0,37.817343,-122.440256,11.27554,0.99929,-0.037679,70.0,366.0,42.0,0.092703,282.0472222222222,5.614166666666667,10.0
1630091118.0,220593000.0,37.817341,-122.44019,11.278974,0.999286,-0.037794,70.0,366.0,42.0,0.090346,282.05,5.615,10.0
1630091119.0,220593000.0,37.817339,-122.440124,11.282546,0.999281,-0.037911,70.0,366.0,42.0,0.087989,282.0527777777778,5.615833333333334,10.0
1630091120.0,220593000.0,37.817337,-122.440058,11.286256,0.999277,-0.038031,70.0,366.0,42.0,0.085631,282.05555555555554,5.616666666666667,10.0
1630091121.0,220593000.0,37.817335,-122.439991,11.290105,0.999272,-0.038154,70.0,366.0,42.0,0.083272,282.05833333333334,5.6175,10.0
1630091122.0,220593000.0,37.817333,-122.439925,11.294092,0.999267,-0.038281,70.0,366.0,42.0,0.080912,282.0611111111112,5.618333333333333,10.0
1630091123.0,220593000.0,37.817331,-122.439859,11.298217,0.999262,-0.03841,70.0,366.0,42.0,0.078551,282.06388888888887,5.619166666666667,10.0
1630091124.0,220593000.0,37.817329,-122.439793,11.30248,0.999257,-0.038542,70.0,366.0,42.0,0.07619,282.06666666666666,5.62,10.0
1630091125.0,220593000.0,37.817327,-122.439727,11.306882,0.999252,-0.038676,70.0,366.0,42.0,0.073828,282.06944444444446,5.620833333333334,10.0
1630091126.0,220593000.0,37.817325,-122.439661,11.311422,0.999246,-0.038814,70.0,366.0,42.0,0.071465,282.0722222222222,5.621666666666667,10.0
1630091127.0,220593000.0,37.817323,-122.439595,11.3161,0.999241,-0.038955,70.0,366.0,42.0,0.0691,282.075,5.6225000000000005,10.0
1630091128.0,220593000.0,37.817321,-122.439528,11.320917,0.999235,-0.039098,70.0,366.0,42.0,0.066735,282.0777777777778,5.623333333333333,10.0
1630091129.0,220593000.0,37.817319,-122.439462,11.325872,0.99923,-0.039244,70.0,366.0,42.0,0.064369,282.0805555555556,5.6241666666666665,10.0
1630091130.0,220593000.0,37.817317,-122.439396,11.330965,0.999224,-0.039394,70.0,366.0,42.0,0.062002,282.0833333333333,5.625,10.0
1630091131.0,220593000.0,37.817315,-122.43933,11.336197,0.999218,-0.039546,70.0,366.0,42.0,0.059634,282.0861111111111,5.6258333333333335,10.0
1630091132.0,220593000.0,37.817313,-122.439263,11.341567,0.999212,-0.039701,70.0,366.0,42.0,0.057265,282.0888888888889,5.626666666666667,10.0
1630091133.0,220593000.0,37.817311,-122.439197,11.347075,0.999205,-0.039858,70.0,366.0,42.0,0.054894,282.09166666666664,5.6275,10.0
1630091134.0,220593000.0,37.817309,-122.439131,11.352722,0.999199,-0.040019,70.0,366.0,42.0,0.052523,282.09444444444443,5.628333333333334,10.0
1630091135.0,220593000.0,37.817307,-122.439064,11.358508,0.999192,-0.040182,70.0,366.0,42.0,0.05015,282.09722222222223,5.629166666666666,10.0
1630091136.0,220593000.0,37.817305,-122.438998,11.364432,0.999186,-0.040348,70.0,366.0,42.0,0.047776,282.1,5.63,10.0
1630091137.0,220593000.0,37.817302,-122.438931,11.370494,0.999179,-0.040517,70.0,366.0,42.0,0.045401,282.10277777777776,5.630833333333333,10.0
1630091138.0,220593000.0,37.8173,-122.438865,11.376695,0.999172,-0.040689,70.0,366.0,42.0,0.043024,282.10555555555555,5.631666666666667,10.0
1630091139.0,220593000.0,37.817298,-122.438798,11.383034,0.999165,-0.040863,70.0,366.0,42.0,0.040647,282.1083333333333,5.6325,10.0
1630091140.0,220593000.0,37.817296,-122.438731,11.389512,0.999157,-0.041041,70.0,366.0,42.0,0.038267,282.1111111111111,5.633333333333334,10.0
1630091141.0,220593000.0,37.817294,-122.438665,11.396129,0.99915,-0.04122,70.0,366.0,42.0,0.035887,282.1138888888889,5.634166666666666,10.0
1630091142.0,220593000.0,37.817292,-122.438598,11.402884,0.999143,-0.041403,70.0,366.0,42.0,0.033505,282.1166666666667,5.635,10.0
1630091143.0,220593000.0,37.817289,-122.438531,11.409777,0.999135,-0.041589,70.0,366.0,42.0,0.031122,282.11944444444447,5.635833333333333,10.0
1630091144.0,220593000.0,37.817287,-122.438465,11.41681,0.999127,-0.041777,70.0,366.0,42.0,0.028738,282.1222222222222,5.636666666666667,10.0
1630091145.0,220593000.0,37.817285,-122.438398,11.42398,0.999119,-0.041967,70.0,366.0,42.0,0.026352,282.125,5.6375,10.0
1630091146.0,220593000.0,37.817283,-122.438331,11.43129,0.999111,-0.042161,70.0,366.0,42.0,0.023964,282.1277777777778,5.638333333333334,10.0
1630091147.0,220593000.0,37.817281,-122.438264,11.438738,0.999103,-0.042357,70.0,366.0,42.0,0.021575,282.1305555555556,5.639166666666666,10.0
1630091148.0,220593000.0,37.817278,-122.438197,11.446325,0.999094,-0.042556,70.0,366.0,42.0,0.019184,282.1333333333333,5.64,10.0
1630091149.0,220593000.0,37.817276,-122.43813,11.45405,0.999085,-0.042757,70.0,366.0,42.0,0.016792,282.1361111111111,5.640833333333333,10.0
1630091150.0,220593000.0,37.817274,-122.438063,11.461915,0.999077,-0.042961,70.0,366.0,42.0,0.014398,282.1388888888889,5.641666666666667,10.0
1630091151.0,220593000.0,37.817272,-122.437996,11.469917,0.999068,-0.043168,70.0,366.0,42.0,0.012003,282.14166666666665,5.6425,10.0
1630091152.0,220593000.0,37.817269,-122.437929,11.478059,0.999059,-0.043377,70.0,366.0,42.0,0.009606,282.14444444444445,5.6433333333333335,10.0
1630091153.0,220593000.0,37.817267,-122.437862,11.48634,0.99905,-0.043589,70.0,366.0,42.0,0.007207,282.14722222222224,5.644166666666667,10.0
1630091154.0,220593000.0,37.817265,-122.437795,11.494759,0.99904,-0.043804,70.0,366.0,42.0,0.004806,282.15,5.645,10.0
1630091155.0,220593000.0,37.817262,-122.437727,11.503317,0.999031,-0.044021,70.0,366.0,42.0,0.002404,282.15277777777777,5.645833333333333,10.0
1630091156.0,220593000.0,37.81726,-122.43766,11.503317,0.999031,-0.044021,70.0,366.0,42.0,0.0,282.1555555555556,5.6466666666666665,10.0
