Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613754760.0,367625810.0,37.797049,-122.497498,1.152128,-0.950714,-0.31007,31.0,31.0,12.0,0.05846,193.939393939394,2.909090909090909,1.7348484848484849
1613754761.0,367625810.0,37.797047,-122.497504,1.144996,-0.951681,-0.307088,31.0,31.0,12.0,0.055926,193.7878787878788,2.9068181818181817,1.7344696969696969
1613754762.0,367625810.0,37.797046,-122.497511,1.137765,-0.952662,-0.304031,31.0,31.0,12.0,0.053406,193.63636363636363,2.9045454545454548,1.7340909090909091
1613754763.0,367625810.0,37.797044,-122.497517,1.130435,-0.953657,-0.300897,31.0,31.0,12.0,0.050901,193.4848484848485,2.902272727272728,1.7337121212121211
1613754764.0,367625810.0,37.797042,-122.497523,1.123007,-0.954665,-0.297683,31.0,31.0,12.0,0.048412,193.3333333333333,2.9,1.7333333333333334
1613754765.0,367625810.0,37.797041,-122.49753,1.115481,-0.955687,-0.294386,31.0,31.0,12.0,0.045937,193.1818181818182,2.897727272727273,1.7329545454545454
1613754766.0,367625810.0,37.797039,-122.497536,1.107858,-0.956722,-0.291004,31.0,31.0,12.0,0.043479,193.03030303030303,2.895454545454545,1.7325757575757577
1613754767.0,367625810.0,37.797038,-122.497542,1.10014,-0.957771,-0.287533,31.0,31.0,12.0,0.041036,192.87878787878788,2.893181818181818,1.7321969696969697
1613754768.0,367625810.0,37.797036,-122.497548,1.092326,-0.958833,-0.283972,31.0,31.0,12.0,0.038609,192.72727272727272,2.890909090909091,1.731818181818182
1613754769.0,367625810.0,37.797035,-122.497554,1.084418,-0.959908,-0.280316,31.0,31.0,12.0,0.036198,192.5757575757576,2.888636363636364,1.731439393939394
1613754770.0,367625810.0,37.797034,-122.497561,1.076416,-0.960996,-0.276562,31.0,31.0,12.0,0.033804,192.42424242424244,2.886363636363636,1.731060606060606
1613754771.0,367625810.0,37.797032,-122.497567,1.068321,-0.962097,-0.272708,31.0,31.0,12.0,0.031426,192.27272727272728,2.8840909090909093,1.7306818181818182
1613754772.0,367625810.0,37.797031,-122.497573,1.060135,-0.96321,-0.268749,31.0,31.0,12.0,0.029065,192.12121212121207,2.881818181818182,1.7303030303030302
1613754773.0,367625810.0,37.79703,-122.497579,1.051858,-0.964336,-0.264682,31.0,31.0,12.0,0.026722,191.96969696969697,2.8795454545454544,1.7299242424242425
1613754774.0,367625810.0,37.797028,-122.497585,1.043491,-0.965473,-0.260503,31.0,31.0,12.0,0.024395,191.8181818181818,2.8772727272727274,1.7295454545454545
1613754775.0,367625810.0,37.797027,-122.49759,1.035035,-0.966622,-0.256208,31.0,31.0,12.0,0.022086,191.66666666666663,2.875,1.7291666666666667
1613754776.0,367625810.0,37.797026,-122.497596,1.026492,-0.967781,-0.251792,31.0,31.0,12.0,0.019795,191.5151515151515,2.872727272727273,1.7287878787878788
1613754777.0,367625810.0,37.797025,-122.497602,1.017862,-0.968951,-0.247251,31.0,31.0,12.0,0.017521,191.3636363636364,2.8704545454545456,1.728409090909091
1613754778.0,367625810.0,37.797023,-122.497608,1.009147,-0.970131,-0.242581,31.0,31.0,12.0,0.015266,191.2121212121212,2.868181818181818,1.728030303030303
1613754779.0,367625810.0,37.797022,-122.497614,1.000349,-0.97132,-0.237776,31.0,31.0,12.0,0.013028,191.0606060606061,2.8659090909090907,1.727651515151515
1613754780.0,367625810.0,37.797021,-122.497619,0.991467,-0.972517,-0.232831,31.0,31.0,12.0,0.01081,190.9090909090909,2.863636363636364,1.7272727272727273
1613754781.0,367625810.0,37.79702,-122.497625,0.982505,-0.973721,-0.227742,31.0,31.0,12.0,0.00861,190.7575757575757,2.8613636363636363,1.726893939393939
1613754782.0,367625810.0,37.797019,-122.497631,0.973463,-0.974932,-0.222502,31.0,31.0,12.0,0.006428,190.6060606060606,2.859090909090909,1.7265151515151516
1613754783.0,367625810.0,37.797018,-122.497636,0.964343,-0.976148,-0.217106,31.0,31.0,12.0,0.004266,190.45454545454547,2.856818181818182,1.7261363636363636
1613754784.0,367625810.0,37.797017,-122.497642,0.955147,-0.977368,-0.211547,31.0,31.0,12.0,0.002123,190.3030303030303,2.8545454545454545,1.7257575757575758
1613754785.0,367625810.0,37.797016,-122.497647,0.955147,-0.977368,-0.211547,31.0,31.0,12.0,0.0,190.1515151515152,2.8522727272727275,1.7253787878787878
