Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628760472.0,338404000.0,37.813329,-122.494648,7.215177,-0.770873,0.636989,36.0,26.0,4.0,0.34771,298.3777777777778,7.581111111111111,10.0
1628760473.0,338404000.0,37.813351,-122.494681,7.219692,-0.771229,0.636558,36.0,26.0,4.0,0.343117,298.3722222222222,7.581388888888889,10.0
1628760474.0,338404000.0,37.813372,-122.494714,7.223622,-0.771483,0.63625,36.0,26.0,4.0,0.338521,298.3666666666667,7.581666666666667,10.0
1628760475.0,338404000.0,37.813393,-122.494746,7.226965,-0.771636,0.636065,36.0,26.0,4.0,0.333922,298.3611111111111,7.581944444444445,10.0
1628760476.0,338404000.0,37.813414,-122.494779,7.229721,-0.771686,0.636003,36.0,26.0,4.0,0.329321,298.35555555555555,7.582222222222223,10.0
1628760477.0,338404000.0,37.813436,-122.494812,7.23189,-0.771635,0.636065,36.0,26.0,4.0,0.324719,298.35,7.5825,10.0
1628760478.0,338404000.0,37.813457,-122.494844,7.233472,-0.771483,0.63625,36.0,26.0,4.0,0.320115,298.34444444444443,7.582777777777777,10.0
1628760479.0,338404000.0,37.813478,-122.494877,7.234468,-0.771229,0.636557,36.0,26.0,4.0,0.315511,298.3388888888889,7.583055555555555,10.0
1628760480.0,338404000.0,37.813499,-122.49491,7.234878,-0.770874,0.636988,36.0,26.0,4.0,0.310907,298.3333333333333,7.583333333333333,10.0
1628760481.0,338404000.0,37.813521,-122.494942,7.234706,-0.770416,0.637541,36.0,26.0,4.0,0.306303,298.3277777777778,7.583611111111111,10.0
1628760482.0,338404000.0,37.813542,-122.494975,7.233953,-0.769857,0.638217,36.0,26.0,4.0,0.3017,298.3222222222222,7.583888888888889,10.0
1628760483.0,338404000.0,37.813564,-122.495008,7.232623,-0.769194,0.639015,36.0,26.0,4.0,0.297098,298.31666666666666,7.584166666666666,10.0
1628760484.0,338404000.0,37.813585,-122.49504,7.230719,-0.768428,0.639936,36.0,26.0,4.0,0.292499,298.3111111111112,7.584444444444444,10.0
1628760485.0,338404000.0,37.813606,-122.495073,7.228246,-0.767558,0.640979,36.0,26.0,4.0,0.287901,298.30555555555554,7.584722222222222,10.0
1628760486.0,338404000.0,37.813628,-122.495105,7.225207,-0.766583,0.642145,36.0,26.0,4.0,0.283307,298.3,7.585,10.0
1628760487.0,338404000.0,37.813649,-122.495138,7.221609,-0.765503,0.643433,36.0,26.0,4.0,0.278715,298.2944444444444,7.585277777777778,10.0
1628760488.0,338404000.0,37.813671,-122.49517,7.217457,-0.764315,0.644843,36.0,26.0,4.0,0.274128,298.2888888888889,7.585555555555556,10.0
1628760489.0,338404000.0,37.813692,-122.495202,7.212757,-0.763019,0.646376,36.0,26.0,4.0,0.269545,298.28333333333336,7.585833333333333,10.0
1628760490.0,338404000.0,37.813714,-122.495234,7.207518,-0.761614,0.648031,36.0,26.0,4.0,0.264966,298.27777777777777,7.586111111111111,10.0
1628760491.0,338404000.0,37.813735,-122.495267,7.201745,-0.760099,0.649808,36.0,26.0,4.0,0.260393,298.27222222222224,7.586388888888889,10.0
1628760492.0,338404000.0,37.813757,-122.495299,7.195449,-0.758471,0.651707,36.0,26.0,4.0,0.255826,298.26666666666665,7.586666666666667,10.0
1628760493.0,338404000.0,37.813779,-122.495331,7.188637,-0.75673,0.653728,36.0,26.0,4.0,0.251265,298.2611111111111,7.586944444444445,10.0
1628760494.0,338404000.0,37.813801,-122.495363,7.181319,-0.754873,0.655871,36.0,26.0,4.0,0.24671,298.2555555555556,7.5872222222222225,10.0
1628760495.0,338404000.0,37.813822,-122.495394,7.173505,-0.752899,0.658136,36.0,26.0,4.0,0.242162,298.25,7.5875,10.0
1628760496.0,338404000.0,37.813844,-122.495426,7.165206,-0.750806,0.660523,36.0,26.0,4.0,0.237622,298.24444444444447,7.587777777777777,10.0
1628760497.0,338404000.0,37.813866,-122.495457,7.156433,-0.748591,0.663032,36.0,26.0,4.0,0.233091,298.2388888888889,7.588055555555556,10.0
1628760498.0,338404000.0,37.813888,-122.495489,7.147198,-0.746254,0.665661,36.0,26.0,4.0,0.228567,298.2333333333333,7.588333333333333,10.0
1628760499.0,338404000.0,37.81391,-122.49552,7.137598,-0.743823,0.668376,36.0,26.0,4.0,0.224052,298.22777777777776,7.588611111111111,10.0
1628760500.0,338404000.0,37.813932,-122.495551,7.127973,-0.741429,0.671032,36.0,26.0,4.0,0.219547,298.22222222222223,7.588888888888889,10.0
1628760501.0,338404000.0,37.813954,-122.495582,7.118399,-0.739104,0.673592,36.0,26.0,4.0,0.215051,298.21666666666664,7.589166666666666,10.0
1628760502.0,338404000.0,37.813976,-122.495613,7.108866,-0.736849,0.676057,36.0,26.0,4.0,0.210564,298.2111111111111,7.589444444444444,10.0
1628760503.0,338404000.0,37.813999,-122.495644,7.099366,-0.734667,0.678428,36.0,26.0,4.0,0.206087,298.2055555555556,7.589722222222222,10.0
1628760504.0,338404000.0,37.814021,-122.495674,7.089891,-0.732558,0.680704,36.0,26.0,4.0,0.201618,298.2,7.59,10.0
1628760505.0,338404000.0,37.814043,-122.495704,7.080432,-0.730524,0.682887,36.0,26.0,4.0,0.197158,298.19444444444446,7.590277777777778,10.0
1628760506.0,338404000.0,37.814066,-122.495735,7.070981,-0.728564,0.684977,36.0,26.0,4.0,0.192706,298.18888888888887,7.5905555555555555,10.0
1628760507.0,338404000.0,37.814088,-122.495765,7.061531,-0.726682,0.686974,36.0,26.0,4.0,0.188263,298.18333333333334,7.590833333333333,10.0
1628760508.0,338404000.0,37.81411,-122.495795,7.052075,-0.724877,0.688878,36.0,26.0,4.0,0.183829,298.1777777777778,7.591111111111111,10.0
1628760509.0,338404000.0,37.814133,-122.495825,7.042606,-0.723151,0.69069,36.0,26.0,4.0,0.179404,298.1722222222222,7.591388888888889,10.0
1628760510.0,338404000.0,37.814155,-122.495855,7.033117,-0.721504,0.69241,36.0,26.0,4.0,0.174986,298.1666666666667,7.591666666666667,10.0
1628760511.0,338404000.0,37.814178,-122.495884,7.023602,-0.719938,0.694038,36.0,26.0,4.0,0.170577,298.1611111111111,7.591944444444445,10.0
1628760512.0,338404000.0,37.814201,-122.495914,7.014055,-0.718454,0.695575,36.0,26.0,4.0,0.166176,298.1555555555556,7.592222222222222,10.0
1628760513.0,338404000.0,37.814223,-122.495944,7.00447,-0.717052,0.69702,36.0,26.0,4.0,0.161783,298.15,7.5925,10.0
1628760514.0,338404000.0,37.814246,-122.495973,6.994842,-0.715733,0.698374,36.0,26.0,4.0,0.157398,298.14444444444445,7.592777777777778,10.0
1628760515.0,338404000.0,37.814268,-122.496002,6.985166,-0.714498,0.699637,36.0,26.0,4.0,0.153021,298.1388888888889,7.593055555555556,10.0
1628760516.0,338404000.0,37.814291,-122.496032,6.975437,-0.713349,0.700809,36.0,26.0,4.0,0.148652,298.1333333333333,7.593333333333334,10.0
1628760517.0,338404000.0,37.814314,-122.496061,6.965651,-0.712284,0.701891,36.0,26.0,4.0,0.14429,298.1277777777778,7.593611111111111,10.0
1628760518.0,338404000.0,37.814336,-122.49609,6.955804,-0.711307,0.702882,36.0,26.0,4.0,0.139936,298.1222222222222,7.593888888888889,10.0
1628760519.0,338404000.0,37.814359,-122.496119,6.945893,-0.710416,0.703782,36.0,26.0,4.0,0.13559,298.1166666666667,7.594166666666666,10.0
1628760520.0,338404000.0,37.814381,-122.496148,6.935913,-0.709614,0.704591,36.0,26.0,4.0,0.131251,298.1111111111111,7.594444444444444,10.0
1628760521.0,338404000.0,37.814404,-122.496176,6.925861,-0.708899,0.70531,36.0,26.0,4.0,0.126919,298.10555555555555,7.594722222222222,10.0
1628760522.0,338404000.0,37.814427,-122.496205,6.915736,-0.708274,0.705937,36.0,26.0,4.0,0.122595,298.1,7.595,10.0
1628760523.0,338404000.0,37.814449,-122.496234,6.905535,-0.707739,0.706474,36.0,26.0,4.0,0.118278,298.09444444444443,7.595277777777778,10.0
1628760524.0,338404000.0,37.814472,-122.496263,6.895255,-0.707294,0.706919,36.0,26.0,4.0,0.113968,298.0888888888889,7.595555555555555,10.0
1628760525.0,338404000.0,37.814494,-122.496291,6.884895,-0.70694,0.707273,36.0,26.0,4.0,0.109665,298.0833333333333,7.595833333333333,10.0
1628760526.0,338404000.0,37.814517,-122.49632,6.874453,-0.706678,0.707536,36.0,26.0,4.0,0.10537,298.0777777777778,7.596111111111111,10.0
1628760527.0,338404000.0,37.814539,-122.496348,6.86393,-0.706507,0.707706,36.0,26.0,4.0,0.101081,298.0722222222222,7.596388888888889,10.0
1628760528.0,338404000.0,37.814562,-122.496376,6.853323,-0.706429,0.707784,36.0,26.0,4.0,0.096799,298.06666666666666,7.596666666666667,10.0
1628760529.0,338404000.0,37.814584,-122.496405,6.842633,-0.706444,0.707769,36.0,26.0,4.0,0.092523,298.0611111111112,7.5969444444444445,10.0
1628760530.0,338404000.0,37.814607,-122.496433,6.83186,-0.706552,0.707661,36.0,26.0,4.0,0.088255,298.05555555555554,7.597222222222222,10.0
1628760531.0,338404000.0,37.814629,-122.496461,6.821003,-0.706754,0.707459,36.0,26.0,4.0,0.083993,298.05,7.5975,10.0
1628760532.0,338404000.0,37.814651,-122.49649,6.810065,-0.70705,0.707164,36.0,26.0,4.0,0.079737,298.0444444444444,7.597777777777778,10.0
1628760533.0,338404000.0,37.814674,-122.496518,6.799046,-0.70744,0.706773,36.0,26.0,4.0,0.075488,298.0388888888889,7.598055555555556,10.0
1628760534.0,338404000.0,37.814696,-122.496546,6.787947,-0.707926,0.706287,36.0,26.0,4.0,0.071245,298.03333333333336,7.598333333333334,10.0
1628760535.0,338404000.0,37.814718,-122.496574,6.776771,-0.708506,0.705705,36.0,26.0,4.0,0.067009,298.02777777777777,7.598611111111111,10.0
1628760536.0,338404000.0,37.81474,-122.496602,6.765519,-0.709182,0.705026,36.0,26.0,4.0,0.062778,298.02222222222224,7.598888888888889,10.0
1628760537.0,338404000.0,37.814762,-122.49663,6.754195,-0.709953,0.704249,36.0,26.0,4.0,0.058554,298.01666666666665,7.599166666666667,10.0
1628760538.0,338404000.0,37.814784,-122.496658,6.742801,-0.71082,0.703374,36.0,26.0,4.0,0.054336,298.0111111111111,7.599444444444444,10.0
1628760539.0,338404000.0,37.814806,-122.496686,6.73134,-0.711783,0.7024,36.0,26.0,4.0,0.050123,298.0055555555556,7.599722222222223,10.0
1628760540.0,338404000.0,37.814828,-122.496715,6.719817,-0.712842,0.701325,36.0,26.0,4.0,0.045917,298.0,7.6,10.0
1628760541.0,338404000.0,37.81485,-122.496743,6.708236,-0.713997,0.700149,36.0,26.0,4.0,0.041716,297.99444444444447,7.6002777777777775,10.0
1628760542.0,338404000.0,37.814872,-122.496771,6.6966,-0.715248,0.698871,36.0,26.0,4.0,0.037521,297.9888888888889,7.600555555555555,10.0
1628760543.0,338404000.0,37.814893,-122.496799,6.684916,-0.716595,0.69749,36.0,26.0,4.0,0.033331,297.9833333333333,7.600833333333333,10.0
1628760544.0,338404000.0,37.814915,-122.496827,6.673188,-0.718038,0.696004,36.0,26.0,4.0,0.029147,297.97777777777776,7.601111111111111,10.0
1628760545.0,338404000.0,37.814936,-122.496855,6.661423,-0.719578,0.694412,36.0,26.0,4.0,0.024968,297.97222222222223,7.601388888888889,10.0
1628760546.0,338404000.0,37.814958,-122.496883,6.649626,-0.721213,0.692714,36.0,26.0,4.0,0.020794,297.96666666666664,7.601666666666667,10.0
1628760547.0,338404000.0,37.814979,-122.496911,6.637803,-0.722944,0.690907,36.0,26.0,4.0,0.016626,297.9611111111111,7.601944444444444,10.0
1628760548.0,338404000.0,37.815,-122.496939,6.625963,-0.72477,0.688991,36.0,26.0,4.0,0.012462,297.9555555555556,7.602222222222222,10.0
1628760549.0,338404000.0,37.815021,-122.496967,6.614112,-0.726692,0.686964,36.0,26.0,4.0,0.008303,297.95,7.6025,10.0
1628760550.0,338404000.0,37.815042,-122.496995,6.602258,-0.728708,0.684825,36.0,26.0,4.0,0.004149,297.94444444444446,7.602777777777778,10.0
1628760551.0,338404000.0,37.815063,-122.497024,6.602258,-0.728708,0.684825,36.0,26.0,4.0,0.0,297.93888888888887,7.603055555555556,10.0
