Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634288045.0,367448040.0,37.848727,-122.451909,7.721738,-0.734502,0.678606,60.0,15.0,3.0,0.174547,58.91666666666666,2.9458333333333333,10.0
1634288046.0,367448040.0,37.848752,-122.451942,7.721054,-0.731881,0.681433,60.0,15.0,3.0,0.172342,58.9,2.945,10.0
1634288047.0,367448040.0,37.848776,-122.451975,7.720483,-0.729213,0.684287,60.0,15.0,3.0,0.17014,58.88333333333333,2.944166666666667,10.0
1634288048.0,367448040.0,37.8488,-122.452008,7.72003,-0.726497,0.68717,60.0,15.0,3.0,0.167939,58.86666666666667,2.9433333333333334,10.0
1634288049.0,367448040.0,37.848825,-122.452041,7.719699,-0.723734,0.690079,60.0,15.0,3.0,0.16574,58.85,2.9425,10.0
1634288050.0,367448040.0,37.84885,-122.452074,7.719495,-0.720923,0.693016,60.0,15.0,3.0,0.163542,58.833333333333336,2.941666666666667,10.0
1634288051.0,367448040.0,37.848874,-122.452106,7.719425,-0.718063,0.695978,60.0,15.0,3.0,0.161346,58.81666666666667,2.9408333333333334,10.0
1634288052.0,367448040.0,37.848899,-122.452139,7.719491,-0.715155,0.698966,60.0,15.0,3.0,0.159151,58.8,2.94,10.0
1634288053.0,367448040.0,37.848924,-122.452171,7.7197,-0.712198,0.701978,60.0,15.0,3.0,0.156958,58.78333333333333,2.9391666666666665,10.0
1634288054.0,367448040.0,37.848949,-122.452203,7.720056,-0.709192,0.705015,60.0,15.0,3.0,0.154766,58.766666666666666,2.938333333333333,10.0
1634288055.0,367448040.0,37.848974,-122.452235,7.720564,-0.706137,0.708076,60.0,15.0,3.0,0.152576,58.75,2.9375,10.0
1634288056.0,367448040.0,37.849,-122.452267,7.721231,-0.703031,0.711159,60.0,15.0,3.0,0.150388,58.73333333333333,2.9366666666666665,10.0
1634288057.0,367448040.0,37.849025,-122.452299,7.72206,-0.699876,0.714265,60.0,15.0,3.0,0.148201,58.71666666666667,2.935833333333333,10.0
1634288058.0,367448040.0,37.849051,-122.452331,7.723057,-0.69667,0.717392,60.0,15.0,3.0,0.146015,58.7,2.935,10.0
1634288059.0,367448040.0,37.849076,-122.452362,7.724229,-0.693414,0.720539,60.0,15.0,3.0,0.14383,58.68333333333333,2.9341666666666666,10.0
1634288060.0,367448040.0,37.849102,-122.452394,7.725579,-0.690107,0.723707,60.0,15.0,3.0,0.141647,58.66666666666666,2.933333333333333,10.0
1634288061.0,367448040.0,37.849128,-122.452425,7.727113,-0.686749,0.726895,60.0,15.0,3.0,0.139466,58.65,2.9325,10.0
1634288062.0,367448040.0,37.849154,-122.452456,7.728838,-0.68334,0.730101,60.0,15.0,3.0,0.137285,58.63333333333333,2.931666666666666,10.0
1634288063.0,367448040.0,37.84918,-122.452487,7.730758,-0.679879,0.733324,60.0,15.0,3.0,0.135106,58.61666666666667,2.930833333333333,10.0
1634288064.0,367448040.0,37.849206,-122.452518,7.732879,-0.676367,0.736565,60.0,15.0,3.0,0.132928,58.6,2.93,10.0
1634288065.0,367448040.0,37.849232,-122.452548,7.735206,-0.672803,0.739822,60.0,15.0,3.0,0.130751,58.583333333333336,2.9291666666666667,10.0
1634288066.0,367448040.0,37.849259,-122.452579,7.737746,-0.669187,0.743094,60.0,15.0,3.0,0.128575,58.56666666666667,2.928333333333333,10.0
1634288067.0,367448040.0,37.849286,-122.452609,7.740504,-0.665519,0.746381,60.0,15.0,3.0,0.1264,58.55,2.9275,10.0
1634288068.0,367448040.0,37.849312,-122.452639,7.743485,-0.661799,0.749682,60.0,15.0,3.0,0.124227,58.53333333333333,2.9266666666666667,10.0
1634288069.0,367448040.0,37.849339,-122.452669,7.746696,-0.658026,0.752995,60.0,15.0,3.0,0.122054,58.516666666666666,2.9258333333333333,10.0
1634288070.0,367448040.0,37.849366,-122.452699,7.750141,-0.654201,0.756321,60.0,15.0,3.0,0.119882,58.5,2.925,10.0
1634288071.0,367448040.0,37.849393,-122.452729,7.753828,-0.650324,0.759657,60.0,15.0,3.0,0.117711,58.48333333333333,2.924166666666667,10.0
1634288072.0,367448040.0,37.84942,-122.452758,7.757762,-0.646394,0.763004,60.0,15.0,3.0,0.115541,58.46666666666667,2.9233333333333333,10.0
1634288073.0,367448040.0,37.849448,-122.452788,7.761949,-0.642411,0.76636,60.0,15.0,3.0,0.113372,58.45,2.9225,10.0
1634288074.0,367448040.0,37.849475,-122.452817,7.766394,-0.638376,0.769724,60.0,15.0,3.0,0.111204,58.43333333333333,2.921666666666667,10.0
1634288075.0,367448040.0,37.849503,-122.452846,7.771103,-0.634289,0.773096,60.0,15.0,3.0,0.109036,58.41666666666666,2.9208333333333334,10.0
1634288076.0,367448040.0,37.849531,-122.452875,7.776084,-0.630149,0.776475,60.0,15.0,3.0,0.106869,58.4,2.92,10.0
1634288077.0,367448040.0,37.849559,-122.452904,7.78134,-0.625956,0.779858,60.0,15.0,3.0,0.104702,58.38333333333333,2.9191666666666665,10.0
1634288078.0,367448040.0,37.849587,-122.452932,7.786879,-0.621711,0.783247,60.0,15.0,3.0,0.102536,58.36666666666667,2.918333333333333,10.0
1634288079.0,367448040.0,37.849615,-122.452961,7.792707,-0.617414,0.786638,60.0,15.0,3.0,0.100371,58.35,2.9175,10.0
1634288080.0,367448040.0,37.849643,-122.452989,7.798829,-0.613065,0.790033,60.0,15.0,3.0,0.098206,58.333333333333336,2.9166666666666665,10.0
1634288081.0,367448040.0,37.849672,-122.453017,7.805252,-0.608663,0.793429,60.0,15.0,3.0,0.096041,58.31666666666667,2.915833333333333,10.0
1634288082.0,367448040.0,37.849701,-122.453045,7.811981,-0.60421,0.796825,60.0,15.0,3.0,0.093877,58.3,2.915,10.0
1634288083.0,367448040.0,37.849729,-122.453072,7.819022,-0.599705,0.800221,60.0,15.0,3.0,0.091713,58.28333333333333,2.9141666666666666,10.0
1634288084.0,367448040.0,37.849758,-122.4531,7.826383,-0.595148,0.803616,60.0,15.0,3.0,0.089549,58.266666666666666,2.913333333333333,10.0
1634288085.0,367448040.0,37.849787,-122.453127,7.834067,-0.590541,0.807008,60.0,15.0,3.0,0.087385,58.25,2.9125,10.0
1634288086.0,367448040.0,37.849817,-122.453154,7.842083,-0.585882,0.810396,60.0,15.0,3.0,0.085221,58.23333333333333,2.911666666666666,10.0
1634288087.0,367448040.0,37.849846,-122.453181,7.850435,-0.581173,0.81378,60.0,15.0,3.0,0.083058,58.21666666666667,2.910833333333333,10.0
1634288088.0,367448040.0,37.849876,-122.453208,7.85913,-0.576414,0.817158,60.0,15.0,3.0,0.080894,58.2,2.91,10.0
1634288089.0,367448040.0,37.849905,-122.453234,7.868174,-0.571604,0.820529,60.0,15.0,3.0,0.07873,58.18333333333333,2.9091666666666667,10.0
1634288090.0,367448040.0,37.849935,-122.453261,7.877572,-0.566745,0.823893,60.0,15.0,3.0,0.076566,58.16666666666666,2.908333333333333,10.0
1634288091.0,367448040.0,37.849965,-122.453287,7.887332,-0.561837,0.827248,60.0,15.0,3.0,0.074401,58.15,2.9075,10.0
1634288092.0,367448040.0,37.849995,-122.453313,7.897458,-0.55688,0.830593,60.0,15.0,3.0,0.072236,58.13333333333333,2.9066666666666667,10.0
1634288093.0,367448040.0,37.850026,-122.453339,7.907956,-0.551875,0.833927,60.0,15.0,3.0,0.070071,58.11666666666667,2.9058333333333333,10.0
1634288094.0,367448040.0,37.850056,-122.453364,7.918833,-0.546822,0.837249,60.0,15.0,3.0,0.067905,58.1,2.905,10.0
1634288095.0,367448040.0,37.850087,-122.45339,7.930095,-0.541722,0.840558,60.0,15.0,3.0,0.065738,58.083333333333336,2.904166666666667,10.0
1634288096.0,367448040.0,37.850118,-122.453415,7.941747,-0.536575,0.843852,60.0,15.0,3.0,0.063571,58.06666666666667,2.9033333333333333,10.0
1634288097.0,367448040.0,37.850149,-122.45344,7.953796,-0.531382,0.847132,60.0,15.0,3.0,0.061403,58.05,2.9025,10.0
1634288098.0,367448040.0,37.85018,-122.453464,7.966246,-0.526144,0.850396,60.0,15.0,3.0,0.059234,58.03333333333333,2.901666666666667,10.0
1634288099.0,367448040.0,37.850211,-122.453489,7.979105,-0.52086,0.853642,60.0,15.0,3.0,0.057064,58.016666666666666,2.9008333333333334,10.0
1634288100.0,367448040.0,37.850243,-122.453513,7.992377,-0.515533,0.85687,60.0,15.0,3.0,0.054894,58.0,2.9,10.0
1634288101.0,367448040.0,37.850275,-122.453538,8.006068,-0.510161,0.860079,60.0,15.0,3.0,0.052722,57.98333333333333,2.8991666666666664,10.0
1634288102.0,367448040.0,37.850306,-122.453561,8.020184,-0.504747,0.863267,60.0,15.0,3.0,0.050548,57.96666666666667,2.898333333333333,10.0
1634288103.0,367448040.0,37.850338,-122.453585,8.034731,-0.499291,0.866435,60.0,15.0,3.0,0.048374,57.95,2.8975,10.0
1634288104.0,367448040.0,37.850371,-122.453609,8.049713,-0.493793,0.869579,60.0,15.0,3.0,0.046198,57.93333333333334,2.8966666666666665,10.0
1634288105.0,367448040.0,37.850403,-122.453632,8.065138,-0.488255,0.872701,60.0,15.0,3.0,0.044021,57.91666666666666,2.895833333333333,10.0
1634288106.0,367448040.0,37.850436,-122.453655,8.081009,-0.482677,0.875799,60.0,15.0,3.0,0.041842,57.9,2.895,10.0
1634288107.0,367448040.0,37.850468,-122.453678,8.097333,-0.47706,0.878871,60.0,15.0,3.0,0.039661,57.88333333333333,2.8941666666666666,10.0
1634288108.0,367448040.0,37.850501,-122.453701,8.114115,-0.471405,0.881917,60.0,15.0,3.0,0.037478,57.86666666666667,2.893333333333333,10.0
1634288109.0,367448040.0,37.850534,-122.453723,8.13136,-0.465712,0.884936,60.0,15.0,3.0,0.035294,57.85,2.8925,10.0
1634288110.0,367448040.0,37.850568,-122.453745,8.149074,-0.459984,0.887927,60.0,15.0,3.0,0.033108,57.833333333333336,2.8916666666666666,10.0
1634288111.0,367448040.0,37.850601,-122.453767,8.16726,-0.45422,0.89089,60.0,15.0,3.0,0.030919,57.81666666666667,2.890833333333333,10.0
1634288112.0,367448040.0,37.850635,-122.453789,8.185926,-0.448422,0.893822,60.0,15.0,3.0,0.028729,57.8,2.89,10.0
1634288113.0,367448040.0,37.850669,-122.45381,8.205075,-0.44259,0.896724,60.0,15.0,3.0,0.026536,57.78333333333333,2.8891666666666667,10.0
1634288114.0,367448040.0,37.850703,-122.453832,8.224712,-0.436726,0.899594,60.0,15.0,3.0,0.02434,57.766666666666666,2.888333333333333,10.0
1634288115.0,367448040.0,37.850737,-122.453853,8.244843,-0.430831,0.902433,60.0,15.0,3.0,0.022143,57.75,2.8875,10.0
1634288116.0,367448040.0,37.850771,-122.453873,8.265472,-0.424905,0.905238,60.0,15.0,3.0,0.019942,57.73333333333333,2.8866666666666667,10.0
1634288117.0,367448040.0,37.850806,-122.453894,8.286604,-0.41895,0.908009,60.0,15.0,3.0,0.017739,57.71666666666667,2.8858333333333333,10.0
1634288118.0,367448040.0,37.850841,-122.453914,8.308243,-0.412967,0.910746,60.0,15.0,3.0,0.015533,57.7,2.885,10.0
1634288119.0,367448040.0,37.850876,-122.453934,8.330395,-0.406957,0.913447,60.0,15.0,3.0,0.013324,57.68333333333334,2.8841666666666668,10.0
1634288120.0,367448040.0,37.850911,-122.453954,8.353063,-0.400921,0.916113,60.0,15.0,3.0,0.011111,57.66666666666666,2.8833333333333333,10.0
1634288121.0,367448040.0,37.850946,-122.453974,8.376251,-0.394859,0.918742,60.0,15.0,3.0,0.008896,57.65,2.8825,10.0
1634288122.0,367448040.0,37.850982,-122.453993,8.399966,-0.388775,0.921333,60.0,15.0,3.0,0.006677,57.63333333333333,2.881666666666667,10.0
1634288123.0,367448040.0,37.851018,-122.454012,8.424209,-0.382667,0.923886,60.0,15.0,3.0,0.004455,57.61666666666667,2.8808333333333334,10.0
1634288124.0,367448040.0,37.851054,-122.454031,8.448986,-0.376538,0.926401,60.0,15.0,3.0,0.002229,57.6,2.88,10.0
1634288125.0,367448040.0,37.85109,-122.45405,8.448986,-0.376538,0.926401,60.0,15.0,3.0,0.0,57.583333333333336,2.879166666666667,10.0
